subj_i,state,block,reward,action,w
766,4,5050,0,1,0.999946903584831
766,4,5050,-1,1,0.999945139475384
766,3,5050,1,2,0.999948178456305
766,1,5050,1,2,0.99996867063811
766,1,5050,1,2,0.999986857237247
766,3,5050,1,2,0.999993430195887
766,2,5050,-1,1,0.999995596400625
766,4,5050,-1,1,0.999995726511111
766,3,5050,0,2,0.999995916588638
766,3,5050,0,2,0.999995372671157
766,2,5050,-1,1,0.999994763391961
766,1,5050,1,2,0.999994889638169
766,3,5050,0,2,0.999997102032326
766,1,5050,1,2,0.99999672524377
766,1,5050,0,2,0.999997957428356
766,3,5050,1,2,0.999997229102199
766,1,5050,0,2,0.999998054038639
766,4,5050,-1,1,0.999997363760252
766,4,5050,0,1,0.999997456762935
766,4,5050,0,1,0.999997403843654
766,3,5050,1,2,0.999997344582071
766,2,5050,-1,1,0.999998020137583
766,2,5050,0,2,0.999998058581198
766,2,5050,-1,1,0.999997561658349
766,2,5050,0,1,0.999997539034166
766,2,5050,-1,1,0.999997574549575
766,1,5050,1,2,0.99999755420162
766,4,5050,-1,1,0.999998426565455
766,4,5050,-1,1,0.999998481910685
766,2,5050,0,1,0.999998524690374
766,3,5050,1,2,0.999998543867328
766,2,5050,-1,1,0.999998861828759
766,1,5050,0,2,0.999998853153039
766,1,5050,0,2,0.999998479820909
766,2,5050,0,1,0.999997988116558
766,3,5050,1,2,0.999998011794469
766,2,5050,-1,1,0.999998385678885
766,3,5050,1,2,0.999998374448929
766,2,5050,0,1,0.999998638341576
766,1,5050,0,2,0.999998652919592
766,3,5050,0,2,0.999998220987779
766,4,5050,0,1,0.999998069797204
766,1,5050,1,2,0.999998036602742
766,3,5050,0,2,0.999998723651908
766,4,5050,0,1,0.999998614571714
766,2,5050,0,1,0.999998588274118
766,4,5050,-1,1,0.99999859817712
766,3,5050,0,2,0.999998638146256
766,3,5050,0,2,0.99999852138964
766,4,5050,0,1,0.999998394478649
766,4,5050,0,1,0.999998366517792
766,1,5050,1,2,0.999998335686486
766,2,5050,0,1,0.999998857907656
766,4,5050,0,1,0.999998862211178
766,1,5050,1,2,0.999998839292587
766,1,5050,0,2,0.999999166604985
766,3,5050,1,2,0.99999894895135
766,1,8020,0,1,0.00100000883484518
766,1,8020,1,2,0.00100000883484518
766,1,8020,0,2,0.000856811520505654
766,2,8020,0,2,0.000868028763600403
766,2,8020,-1,1,0.000868028763600403
766,3,8020,0,2,0.000743716404455046
766,2,8020,-1,1,0.000743716404455046
766,4,8020,-1,2,0.000650549711415967
766,3,8020,0,1,0.000650549711415967
766,4,8020,-1,2,0.000686382944883638
766,3,8020,1,1,0.000686382944883637
766,4,8020,0,1,0.000600394202153192
766,4,8020,0,1,0.000449939080256213
766,3,8020,1,1,0.000349736517182518
766,3,8020,1,1,0.000310791399666072
766,4,8020,0,1,0.000279650726934081
766,1,8020,1,2,0.00022360670530014
766,4,8020,0,1,0.000198704056045104
766,3,8020,1,1,0.000162507712473598
766,3,8020,1,1,0.000147706122132074
766,2,8020,0,2,0.000135375773548991
766,2,8020,-1,1,0.000105219874424744
766,2,8020,0,2,8.41301113013398e-05
766,1,8020,1,2,6.11398069516124e-05
766,3,8020,1,1,5.50123448092314e-05
766,3,8020,1,1,5.07734878564272e-05
766,1,8020,1,2,4.71411302734923e-05
766,2,8020,0,2,4.28469533039637e-05
766,4,8020,-1,2,3.21153920655e-05
766,2,8020,0,2,2.13903356631836e-05
766,3,8020,0,1,1.64456081088662e-05
766,1,8020,1,1,1.7124369186922e-05
766,3,8020,0,1,1.40575099174625e-05
766,1,8020,0,2,1.45449621350011e-05
766,1,8020,1,2,1.3727767716141e-05
766,4,8020,0,1,1.67912861877937e-05
766,2,8020,-1,2,1.29096907617678e-05
766,3,8020,1,1,2.84580301573293e-05
766,1,8020,1,2,2.67818497535734e-05
766,4,8020,0,1,3.01539175075036e-05
766,2,8020,-1,2,2.36820922426075e-05
766,2,8020,-1,2,4.02944809339059e-05
766,3,8020,1,1,5.95517591199086e-05
766,3,8020,1,1,5.62393643176832e-05
766,2,8020,-1,2,5.32760383771623e-05
766,3,8020,1,1,7.20958119417112e-05
766,4,8020,0,1,6.84871994086747e-05
766,1,8020,0,1,5.4769887497943e-05
766,4,8020,-1,1,3.97572033901156e-05
766,4,8020,-1,2,9.0635400223976e-05
766,4,8020,0,2,5.82126726813684e-05
766,1,8020,0,2,8.46914060785173e-05
766,2,8020,0,2,8.41953643857135e-05
766,4,8020,-1,1,7.01461870238958e-05
766,4,8020,0,2,0.000129338752862165
766,1,8020,1,2,0.000164629435572566
766,2,8020,-1,2,0.000168761429246597
766,2,8020,0,2,0.000217377390940974
766,1,8020,1,2,0.000184740006423128
766,1,8020,1,2,0.000184664252315212
766,4,8020,0,1,0.000181688070711743
766,4,8020,-1,2,0.000152650630187227
766,4,8020,0,1,0.000112592323618056
766,4,8020,0,1,9.10060544926793e-05
766,3,8020,1,1,7.4116326921274e-05
766,2,8020,0,2,7.05834333790154e-05
766,1,8020,1,2,6.04898568291463e-05
766,4,8020,0,1,5.89021262139246e-05
766,1,8020,1,2,4.83173827519296e-05
766,4,8020,0,1,4.67247851105098e-05
766,3,8020,1,1,3.85914177516838e-05
766,3,8020,0,1,3.68355271792567e-05
766,1,8020,1,2,3.85443528402588e-05
766,3,8020,0,1,3.71000721015522e-05
766,2,8020,0,2,3.86076691845326e-05
766,3,8020,1,1,3.33377607370657e-05
766,2,8020,0,2,3.20030890784419e-05
766,2,8020,0,2,2.78247926059043e-05
766,2,8020,0,2,2.43435071552203e-05
766,1,8020,0,2,2.14197115350817e-05
766,1,8020,1,2,2.22629514908055e-05
766,4,8020,0,1,2.14835485723007e-05
766,1,8020,0,2,1.78591354106333e-05
766,3,8020,1,1,1.8511388586239e-05
766,2,8020,0,2,1.77988067304563e-05
766,2,8020,0,2,1.5743347831462e-05
766,2,8020,0,2,1.39926492419961e-05
766,4,8020,0,1,1.24922471603328e-05
766,1,8020,1,2,1.04484707735493e-05
766,4,8020,-1,2,1.01055070054838e-05
766,1,8020,1,2,5.88474732348803e-06
766,3,8020,1,1,5.67949104287996e-06
766,2,8020,0,2,5.46896484017443e-06
766,3,8020,1,1,4.90277235539526e-06
766,2,8020,-1,1,4.72753303652877e-06
766,3,8020,1,1,2.93473522126521e-06
766,1,8020,1,2,2.83345898867541e-06
766,2,8020,0,2,2.73053280419027e-06
766,1,8020,0,2,2.37795034649232e-06
766,4,8020,0,1,2.47863953890253e-06
766,4,8020,0,1,2.01558511001638e-06
766,3,8020,1,1,1.64984679018496e-06
766,3,8020,0,1,1.59481061493553e-06
766,2,8020,0,2,1.66544770303492e-06
766,1,8020,1,2,1.45712023386409e-06
766,4,8020,0,1,1.4077798124432e-06
766,2,8020,0,2,1.15949801127741e-06
766,2,8020,0,2,1.01885683364473e-06
766,3,8020,1,1,8.98911877726018e-07
766,3,8020,1,1,8.70801096169803e-07
766,3,8020,1,1,8.44395161915408e-07
766,1,8020,1,2,8.19543547545282e-07
766,3,8020,1,1,7.91071335368741e-07
766,1,8020,0,2,7.68454742652002e-07
766,4,8020,0,1,8.00990412275369e-07
766,1,8020,0,2,6.63597561773887e-07
766,4,8020,0,1,6.87669585272683e-07
766,4,8020,0,1,5.72874630309011e-07
766,2,8020,0,2,4.79746454131183e-07
766,1,8020,1,2,4.24882962543978e-07
766,2,8020,0,2,4.12213824274768e-07
766,1,8020,1,2,3.66383596722552e-07
766,4,8020,0,1,3.55200368139141e-07
766,4,8020,-1,2,2.9893543856552e-07
766,4,8020,0,1,1.42499365450208e-07
766,4,8020,-1,1,1.17318881820258e-07
766,2,8020,0,2,2.62784358482257e-07
766,3,8020,1,1,2.34357920085434e-07
766,4,8020,0,1,2.27843898925974e-07
766,3,8020,0,1,1.89967241128707e-07
766,2,8020,-1,2,1.98382641123458e-07
766,1,8020,1,2,2.84081864192427e-07
766,1,8020,0,2,2.75267461990876e-07
766,3,8020,1,1,2.85947326857264e-07
766,4,8020,-1,2,2.78417931078363e-07
766,4,8020,0,1,1.3701452223158e-07
766,2,8020,0,2,1.1201618566159e-07
766,3,8020,0,2,1.00520700337515e-07
766,1,8020,1,2,5.29221512065462e-08
766,2,8020,0,2,5.13746987070413e-08
766,4,8020,0,1,4.62343311151888e-08
766,2,8020,0,2,3.79821784416354e-08
766,4,8020,0,1,3.42745609406734e-08
766,3,8020,1,1,2.8287407838745e-08
766,2,8020,0,2,2.68722396627098e-08
766,4,8020,-1,1,2.43116039508967e-08
766,1,8020,0,2,5.13612118088699e-08
766,1,8020,1,2,5.32176796885229e-08
766,1,8020,1,2,5.17464551044881e-08
766,1,8020,1,2,5.02998892068501e-08
766,2,8020,-1,2,4.88831778875278e-08
766,4,8020,0,1,6.74831835248568e-08
766,1,8020,1,2,5.6289290142179e-08
766,4,8020,0,1,5.4696637941729e-08
766,1,8020,1,2,4.58029859758379e-08
766,3,8020,1,1,4.45042292594552e-08
766,4,8020,0,1,4.23320966342399e-08
766,1,8020,1,2,3.55825118399547e-08
766,3,8020,1,1,3.45733721067225e-08
766,2,8020,0,2,3.29261366763521e-08
766,1,8020,1,2,2.99313167278367e-08
766,3,8020,1,1,2.90836805515295e-08
766,1,8020,1,2,2.77302414737066e-08
766,3,8020,1,1,2.69471500123721e-08
766,3,8020,1,1,2.57216515042161e-08
766,1,8020,0,2,2.45778938562292e-08
766,3,8020,1,1,2.56886832994549e-08
766,4,8020,0,1,2.45712362465793e-08
766,2,8020,0,2,2.07282238251383e-08
766,2,8020,0,2,1.88847912865805e-08
766,2,8020,-1,2,1.72418301214608e-08
766,1,8020,1,2,2.3059248334784e-08
766,2,8020,0,2,2.24399005592346e-08
766,2,8020,0,2,2.05690299418177e-08
766,3,8020,1,1,1.88891523815844e-08
766,4,8020,0,1,1.80849728324958e-08
766,3,8020,1,1,1.53094442012459e-08
766,3,8020,1,1,1.46712508764044e-08
766,2,8020,0,2,1.40721486018621e-08
766,3,8020,0,1,1.294586876268e-08
