subj_i,state,block,reward,action,w
764,2,5050,0,1,0.516897493702845
764,4,5050,0,1,0.493955126366057
764,4,5050,-1,1,0.480825337413064
764,1,5050,1,2,0.571480745417067
764,3,5050,1,2,0.572263633973504
764,4,5050,0,2,0.567323325222437
764,2,5050,-1,1,0.523856197036413
764,4,5050,-1,2,0.668891663059721
764,2,5050,0,1,0.965841981911321
764,1,5050,1,2,0.963045655206028
764,2,5050,-1,1,0.962736079603187
764,2,5050,-1,1,0.975933408110932
764,3,5050,1,2,0.98279527352857
764,2,5050,-1,1,0.982053260015754
764,3,5050,0,2,0.986194259868023
764,1,5050,1,2,0.986660744973282
764,1,5050,0,2,0.986415978513678
764,3,5050,1,2,0.986763302055842
764,2,5050,-1,1,0.986106208966424
764,1,5050,0,2,0.988711830243362
764,4,5050,-1,1,0.988898100117905
764,3,5050,0,2,0.991865680547206
764,2,5050,0,1,0.992164655294462
764,1,5050,1,2,0.991745867342019
764,3,5050,0,2,0.991664605562699
764,3,5050,0,1,0.991911238494629
764,3,5050,0,2,0.991682588621824
764,4,5050,0,1,0.991968794236551
764,4,5050,0,1,0.991575504339909
764,2,5050,-1,2,0.991155730949825
764,3,5050,1,2,0.998662444381559
764,1,5050,0,2,0.998584994405667
764,2,5050,0,1,0.998608037784965
764,2,5050,-1,1,0.998501219110129
764,3,5050,0,2,0.998820799069394
764,4,5050,0,1,0.99886480932777
764,3,5050,1,2,0.998807029065992
764,4,5050,0,1,0.998733152425785
764,4,5050,-1,1,0.998668022881855
764,3,5050,1,2,0.998964693806395
764,1,5050,0,2,0.998889022576389
764,4,5050,-1,2,0.998899123327273
764,1,5050,1,2,0.999831304260222
764,3,5050,0,2,0.999830743258638
764,1,5050,1,2,0.999838692904903
764,2,5050,0,1,0.999836996988607
764,1,5050,0,2,0.999825579540096
764,4,5050,-1,2,0.999828289282366
764,1,5050,1,2,0.999944847206705
764,2,5050,0,1,0.999944259295621
764,4,5050,0,1,0.999940363953096
764,4,5050,-1,2,0.999935212798012
764,2,5050,0,1,0.999969980512166
764,4,5050,0,2,0.999967889937544
764,4,5050,-1,1,0.999963351788511
764,3,5050,1,2,0.999974834141657
764,2,5050,-1,1,0.999972965233053
764,3,5050,0,2,0.999978226897451
764,1,5050,1,2,0.999979270228319
764,1,5050,0,2,0.999978933282445
764,2,5050,0,1,0.999979365274228
764,4,5050,0,1,0.999978044380727
764,1,5050,0,2,0.999976065506436
764,3,5050,0,2,0.999976419418616
764,1,5050,0,2,0.999977417657707
764,2,8020,0,2,0.997867164780527
764,2,8020,0,2,0.997867164780527
764,2,8020,0,2,0.997867164780527
764,4,8020,0,2,0.997867164780527
764,3,8020,1,1,0.997867164780527
764,4,8020,-1,2,0.997867164780527
764,2,8020,-1,1,0.997867164780527
764,3,8020,0,2,0.99718008401228
764,2,8020,-1,1,0.996877369288683
764,3,8020,0,2,0.995970326858615
764,1,8020,1,2,0.995580308149262
764,1,8020,1,2,0.995580308149262
764,3,8020,0,2,0.995580308149262
764,1,8020,1,2,0.99519059478043
764,3,8020,0,2,0.99519059478043
764,2,8020,-1,2,0.994801186393688
764,4,8020,-1,2,0.984566526356019
764,4,8020,0,2,0.984566526356019
764,4,8020,-1,2,0.984566526356019
764,1,8020,1,2,0.984566526356019
764,2,8020,-1,1,0.984566526356019
764,2,8020,-1,1,0.908262551569388
764,2,8020,0,1,0.953692550261739
764,1,8020,1,2,0.95148542604875
764,1,8020,1,2,0.95148542604875
764,3,8020,0,2,0.95148542604875
764,3,8020,0,2,0.948023751533344
764,2,8020,0,1,0.944587174094924
764,4,8020,-1,2,0.942081378868748
764,1,8020,0,2,0.942081378868748
764,4,8020,0,1,0.942081378868748
764,1,8020,0,2,0.959816273542457
764,3,8020,0,2,0.959816273542457
764,3,8020,0,1,0.957299785979077
764,3,8020,0,2,0.966501914631143
764,2,8020,-1,1,0.965120865192991
764,1,8020,1,2,0.981066686624051
764,4,8020,0,2,0.981066686624051
764,2,8020,0,1,0.981124026699643
764,1,8020,1,2,0.980518605927676
764,4,8020,0,1,0.980518605927676
764,3,8020,0,2,0.986036784410422
764,1,8020,0,2,0.98546685508791
764,3,8020,1,2,0.98546685508791
764,4,8020,0,1,0.987629468331013
764,1,8020,1,2,0.990812323394858
764,3,8020,1,2,0.990812323394858
764,3,8020,0,2,0.991777149997137
764,4,8020,-1,2,0.991532444994943
764,2,8020,-1,1,0.989988307480861
764,4,8020,-1,2,0.99216396749473
764,4,8020,0,1,0.990816532585654
764,2,8020,-1,1,0.992253095131289
764,2,8020,-1,1,0.993081361552244
764,4,8020,-1,2,0.993408901476629
764,3,8020,1,1,0.991978712363349
764,1,8020,0,2,0.988768961766652
764,4,8020,-1,2,0.988768961766652
764,1,8020,0,2,0.986471149350316
764,1,8020,1,2,0.986471149350316
764,1,8020,1,1,0.986471149350316
764,1,8020,1,2,0.991246805499589
764,1,8020,1,2,0.99152285682764
764,2,8020,0,2,0.991762867877924
764,3,8020,0,2,0.991062558697936
764,1,8020,1,2,0.99040840574052
764,4,8020,0,2,0.990653304710396
764,2,8020,-1,2,0.991095529598674
764,3,8020,0,2,0.993754352884354
764,4,8020,-1,1,0.993309856772089
764,4,8020,-1,2,0.99123347173282
764,3,8020,0,2,0.991063844568151
764,1,8020,1,2,0.990448874380652
764,2,8020,0,1,0.990670200265552
764,2,8020,-1,1,0.990386705076567
764,1,8020,1,2,0.991328770106823
764,4,8020,-1,1,0.991512146869104
764,4,8020,0,1,0.994527763935253
764,2,8020,-1,1,0.993102290335737
764,2,8020,-1,1,0.993506626019525
764,1,8020,1,2,0.993702362625979
764,3,8020,1,1,0.993824603567146
764,3,8020,1,2,0.990097504671356
764,1,8020,1,2,0.992633518815982
764,3,8020,0,2,0.992764822749717
764,2,8020,-1,1,0.992044640583684
764,2,8020,-1,1,0.992117074611093
764,2,8020,-1,1,0.99206433379253
764,3,8020,0,2,0.991915538074033
764,1,8020,0,2,0.991135430093615
764,3,8020,0,2,0.990854684505283
764,1,8020,0,2,0.989998883405492
764,1,8020,1,2,0.989692313207385
764,1,8020,1,2,0.989879988188401
764,2,8020,-1,1,0.990050867624912
764,2,8020,-1,1,0.98977226232209
764,1,8020,0,2,0.98941199543862
764,4,8020,0,1,0.989115201901612
764,3,8020,0,2,0.986396677965924
764,1,8020,1,2,0.985166042216479
764,4,8020,0,1,0.985408792576148
764,2,8020,0,1,0.981904882482092
764,4,8020,0,1,0.982431502163228
764,3,8020,0,2,0.978368305542611
764,2,8020,0,2,0.976482769874362
764,4,8020,0,1,0.964144153648692
764,3,8020,1,1,0.956303483158216
764,4,8020,-1,2,0.926150141348332
764,3,8020,0,2,0.918866757788767
764,4,8020,-1,1,0.910114810322119
764,4,8020,0,1,0.97637333207946
764,2,8020,-1,1,0.968055499983524
764,3,8020,0,2,0.966080032205453
764,4,8020,0,1,0.962318372060206
764,4,8020,0,1,0.949782455373683
764,3,8020,1,1,0.933938788246315
764,1,8020,0,1,0.884436592565854
764,4,8020,0,1,0.827246109560604
764,3,8020,1,2,0.783113603275265
764,2,8020,-1,1,0.845547278310842
764,2,8020,-1,2,0.836735335539455
764,1,8020,1,2,0.96561160918733
764,1,8020,1,2,0.965272403635449
764,4,8020,0,1,0.964917480351851
764,3,8020,1,1,0.954358042158726
764,1,8020,1,2,0.923506272356235
764,4,8020,0,1,0.922737031757026
764,4,8020,0,1,0.901476549593312
764,3,8020,1,1,0.875954059482292
764,2,8020,-1,1,0.80342244894614
764,4,8020,-1,1,0.797668072082582
764,1,8020,0,2,0.989738330602328
764,4,8020,-1,2,0.989943913969477
764,2,8020,-1,1,0.988292567890406
764,3,8020,0,2,0.987810161486552
764,2,8020,-1,1,0.985474461091734
764,4,8020,0,1,0.984818794423315
764,4,8020,0,1,0.979963389670779
764,1,8020,1,2,0.973778099777207
764,2,8020,0,1,0.973523078383691
764,4,8020,0,1,0.974690906346258
764,1,8020,1,2,0.967147550247021
764,2,8020,-1,1,0.966822133189606
764,4,8020,-1,1,0.965416701237462
764,3,8020,1,1,0.996729487458201
764,3,8020,0,2,0.99425704970381
764,2,8020,-1,1,0.993017030423044
764,1,8020,0,2,0.992691877969485
764,1,8020,1,2,0.992830472338638
764,1,8020,1,2,0.992763222141491
764,2,8020,-1,1,0.992693796566469
764,4,8020,0,1,0.992335517508106
764,2,8020,-1,1,0.990154245216163
764,4,8020,-1,2,0.989652514967878
764,3,8020,0,2,0.987276934913315
764,2,8020,-1,1,0.984623518326405
764,3,8020,0,2,0.983818704654111
764,1,8020,1,2,0.980543006228619
764,3,8020,1,1,0.980355237356509
764,4,8020,-1,1,0.963919212162275
764,1,8020,1,2,0.993116882912061
764,1,8020,1,2,0.993048581842836
764,4,8020,0,1,0.992978769556913
764,3,8020,0,2,0.990930594005557
764,4,8020,0,1,0.988891910480001
764,3,8020,1,2,0.98574438509497
764,1,8020,1,2,0.99191839853926
764,2,8020,-1,1,0.991836545846804
764,3,8020,1,2,0.991394643841415
764,4,8020,0,1,0.994813711581502
764,1,8020,1,2,0.993366883341473
764,2,8020,-1,1,0.993299094804378
764,2,8020,0,2,0.992928233220939
764,3,8020,0,2,0.98495974893135
764,2,8020,-1,1,0.98186977198045
764,3,8020,0,2,0.980496419639596
764,2,8020,-1,1,0.976599533592071
764,1,8020,1,2,0.974829393436253
764,3,8020,0,2,0.974575561905763
764,3,8020,1,2,0.96964165456396
