subj_i,state,block,reward,action,w
732,3,5050,0,2,0.999999983573149
732,2,5050,-1,1,0.999999972463219
732,3,5050,1,2,0.999999970148063
732,4,5050,-1,1,0.999999999999998
732,4,5050,-1,1,0.999999999999998
732,4,5050,0,1,0.999999999999998
732,3,5050,0,2,0.999999999999998
732,3,5050,1,2,0.999999999999997
732,1,5050,1,2,1
732,2,5050,0,1,1
732,4,5050,-1,1,1
732,1,5050,0,2,1
732,3,5050,0,1,1
732,3,5050,1,2,1
732,2,5050,-1,1,1
732,1,5050,1,2,1
732,2,5050,-1,1,1
732,3,5050,1,2,1
732,1,5050,1,2,1
732,1,5050,0,2,1
732,2,5050,-1,1,1
732,1,5050,0,2,1
732,4,5050,0,1,1
732,3,5050,0,2,1
732,3,5050,0,2,1
732,1,5050,1,2,1
732,1,5050,0,2,1
732,1,5050,0,2,1
732,4,5050,-1,1,1
732,2,5050,-1,1,1
732,4,5050,-1,2,1
732,4,5050,0,1,1
732,1,5050,0,2,1
732,4,5050,-1,1,1
732,4,5050,-1,1,1
732,3,5050,1,2,1
732,3,5050,1,2,1
732,4,5050,0,1,1
732,4,5050,-1,1,1
732,3,5050,0,1,1
732,2,5050,0,1,1
732,2,5050,-1,1,1
732,2,5050,-1,1,1
732,1,5050,1,2,1
732,4,5050,-1,2,1
732,2,5050,-1,1,1
732,4,5050,-1,1,1
732,1,5050,1,1,1
732,2,5050,-1,1,1
732,2,5050,-1,1,1
732,3,5050,1,2,1
732,4,5050,0,1,1
732,2,5050,0,1,1
732,2,5050,0,1,1
732,3,5050,1,1,1
732,1,5050,1,1,1
732,2,5050,-1,1,1
732,3,5050,1,2,1
732,1,5050,1,2,1
732,3,5050,1,2,1
732,3,5050,0,2,1
732,1,5050,1,2,1
732,3,5050,0,2,1
732,2,5050,-1,1,1
732,1,5050,0,2,1
732,1,5050,1,2,1
732,4,5050,0,1,1
732,4,5050,0,2,1
732,1,5050,0,2,1
732,1,5050,1,2,1
732,2,5050,0,1,1
732,4,5050,-1,1,1
732,1,5050,1,2,1
732,2,5050,0,1,1
732,3,5050,1,2,1
732,2,5050,0,1,1
732,1,5050,0,2,1
732,3,5050,0,2,1
732,1,5050,1,2,1
732,4,5050,-1,1,1
732,3,5050,0,2,1
732,4,5050,0,1,1
732,3,5050,0,2,1
732,4,5050,-1,1,1
732,1,5050,0,1,1
732,4,5050,-1,2,1
732,2,5050,-1,1,1
732,3,5050,0,2,1
732,1,5050,1,2,1
732,4,5050,-1,1,1
732,4,5050,0,1,1
732,3,5050,1,2,1
732,1,5050,1,1,1
732,2,5050,-1,1,1
732,1,8020,1,1,0.00188589734655803
732,4,8020,0,2,0.00188589734655803
732,4,8020,-1,1,0.00188589734655803
732,3,8020,0,1,0.0016267082753897
732,4,8020,-1,2,0.0016267082753897
732,1,8020,1,1,0.00190596390365573
732,4,8020,-1,2,0.00190596390365573
732,4,8020,-1,2,0.0021248239459313
732,3,8020,1,1,0.00230096938369787
732,3,8020,1,1,0.00230096938369787
732,4,8020,0,1,0.00230096938369787
732,2,8020,0,2,0.00193916814615968
732,2,8020,-1,2,0.00193916814615968
732,3,8020,1,1,0.00193916814615968
732,2,8020,-1,1,0.00193916814615968
732,2,8020,0,1,0.00195980040882678
732,3,8020,1,1,0.0020073810841516
732,1,8020,0,1,0.0020073810841516
732,1,8020,1,1,0.0020073810841516
732,2,8020,-1,1,0.0020073810841516
732,1,8020,1,1,0.00202027761807287
732,2,8020,-1,2,0.00202027761807287
732,4,8020,0,1,0.00222288050920505
732,3,8020,1,1,0.00184984198266341
732,4,8020,0,2,0.00184984198266341
732,3,8020,1,1,0.0021022984628323
732,4,8020,0,1,0.0021022984628323
732,1,8020,1,1,0.0018845357075983
732,4,8020,-1,2,0.0018845357075983
732,4,8020,0,1,0.00162290235607864
732,3,8020,1,1,0.00135156795423005
732,1,8020,0,1,0.00135156795423005
732,2,8020,0,2,0.00135156795423005
732,1,8020,0,1,0.00126049216446546
732,2,8020,-1,1,0.00126049216446546
732,1,8020,0,1,0.00123256186673928
732,1,8020,0,1,0.00123256186673928
732,4,8020,-1,2,0.00123256186673928
732,2,8020,-1,1,0.00100091056730077
732,1,8020,0,1,0.000960352383070147
732,3,8020,1,1,0.000960352383070147
732,4,8020,-1,1,0.000960352383070147
732,4,8020,0,1,0.00133214891513548
732,2,8020,-1,1,0.00108185730503429
732,3,8020,1,1,0.00102651645322267
732,4,8020,0,1,0.00102651645322267
732,2,8020,-1,1,0.000834690185002192
732,3,8020,1,1,0.000786798640848461
732,1,8020,0,1,0.00078679864084846
732,3,8020,1,1,0.00078679864084846
732,2,8020,0,2,0.000786798640848461
732,1,8020,1,1,0.000556770080082947
732,1,8020,0,1,0.000556770080082948
732,3,8020,0,1,0.000556770080082948
732,2,8020,0,2,0.000556770080082948
732,3,8020,0,1,0.00039826047929769
732,2,8020,0,2,0.000398260479297689
732,2,8020,0,2,0.000288480720554485
732,1,8020,0,1,0.000211694448539809
732,3,8020,0,1,0.000211694448539809
732,1,8020,0,1,0.000211694448539809
732,4,8020,0,1,0.000211694448539809
732,4,8020,0,1,0.00017267020727542
732,3,8020,1,1,0.000141453033954167
732,1,8020,0,1,0.000141453033954167
732,2,8020,-1,1,0.000141453033954167
732,2,8020,-1,1,0.00010784757747246
732,2,8020,0,2,8.29170772615964e-05
732,2,8020,0,2,5.63290986387187e-05
732,4,8020,-1,2,3.88887906086612e-05
732,4,8020,-1,2,2.77162056115671e-05
732,2,8020,0,2,1.99145339796454e-05
732,3,8020,0,1,1.39585227100824e-05
732,1,8020,0,1,1.39585227100824e-05
732,3,8020,1,1,1.39585227100824e-05
732,3,8020,1,1,1.39585227100824e-05
732,4,8020,0,1,1.39585227100824e-05
732,2,8020,0,1,1.05815476939223e-05
732,1,8020,0,1,1.91290158519107e-05
732,3,8020,0,1,1.91290158519107e-05
732,3,8020,1,1,1.91290158519107e-05
732,3,8020,1,1,1.91290158519107e-05
732,4,8020,0,1,1.91290158519107e-05
732,4,8020,0,1,1.46246493084898e-05
732,1,8020,0,1,1.12742636599389e-05
732,3,8020,1,1,1.12742636599389e-05
732,1,8020,0,1,1.12742636599389e-05
732,2,8020,0,2,1.12742636599389e-05
732,2,8020,0,2,8.30332121223505e-06
732,4,8020,0,1,6.17461889308676e-06
732,3,8020,1,1,4.79855744915748e-06
732,1,8020,0,1,4.79855744915748e-06
732,2,8020,0,2,4.79855744915748e-06
732,3,8020,0,2,3.60173088997999e-06
732,3,8020,1,1,3.48609845370015e-06
732,3,8020,1,1,3.37459473639096e-06
732,4,8020,0,1,3.27000288892328e-06
732,4,8020,-1,1,2.56102620658192e-06
732,1,8020,0,1,4.3186200691697e-06
732,2,8020,-1,2,4.3186200691697e-06
732,2,8020,0,2,7.51827104521997e-06
732,4,8020,0,1,5.78353309613249e-06
732,3,8020,0,1,4.62510658338456e-06
732,2,8020,-1,1,4.77995719066706e-06
732,4,8020,0,1,3.06671452040924e-06
732,4,8020,-1,2,2.46743451504261e-06
732,1,8020,0,1,1.47193306802928e-06
732,1,8020,1,1,1.47193306802928e-06
732,2,8020,0,2,1.47193306802928e-06
732,4,8020,0,1,1.10633478160277e-06
732,3,8020,1,1,8.69242942925893e-07
732,1,8020,0,1,8.43874207033892e-07
732,1,8020,0,1,8.43874207033892e-07
732,3,8020,1,1,8.43874207033892e-07
732,2,8020,0,2,8.1994424681629e-07
732,1,8020,0,1,6.21207693131691e-07
732,1,8020,0,1,6.21207693131691e-07
732,4,8020,0,1,6.21207693131691e-07
732,2,8020,0,2,4.91254755918053e-07
732,1,8020,0,1,3.75031651466892e-07
732,2,8020,-1,2,3.75031651466892e-07
732,3,8020,1,1,6.53184417706759e-07
732,2,8020,-1,1,6.35172658539158e-07
732,3,8020,1,1,3.92361842024201e-07
732,3,8020,1,1,3.81832686885186e-07
732,1,8020,1,1,3.71853869722061e-07
732,3,8020,1,1,3.71853869722062e-07
732,2,8020,0,2,3.62383341830417e-07
732,1,8020,0,1,2.74560595406155e-07
732,4,8020,0,1,2.74560595406155e-07
732,2,8020,0,2,2.18475241257963e-07
732,4,8020,-1,2,1.66677204974605e-07
732,2,8020,0,2,9.25878790924347e-08
732,4,8020,0,1,7.11068027178235e-08
732,3,8020,1,1,5.54307381862713e-08
732,4,8020,0,1,5.40540664797975e-08
732,4,8020,0,1,4.24060184609925e-08
732,4,8020,-1,1,3.34705457053794e-08
732,1,8020,0,1,6.13704012423033e-08
732,4,8020,0,1,6.13704012423033e-08
732,1,8020,0,1,4.91396525697488e-08
732,2,8020,0,2,4.91396525697488e-08
732,3,8020,1,1,3.79799589833179e-08
732,2,8020,0,2,3.70595520176743e-08
732,3,8020,1,1,2.88187026525526e-08
732,3,8020,0,1,2.81368341346461e-08
732,1,8020,0,1,2.91764745608357e-08
732,4,8020,-1,2,2.91764745608357e-08
732,1,8020,0,1,1.55235478653959e-08
732,4,8020,0,1,1.55235478653959e-08
732,1,8020,1,1,1.22108736492376e-08
732,1,8020,0,1,1.22108736492376e-08
732,1,8020,0,1,1.22108736492376e-08
732,2,8020,0,2,1.22108736492376e-08
732,4,8020,-1,1,9.55133006712567e-09
732,2,8020,0,2,1.70465828010605e-08
732,4,8020,0,1,1.34088979276877e-08
732,3,8020,1,1,1.06871370265649e-08
732,3,8020,0,1,1.04456978824843e-08
732,2,8020,0,2,1.08066055486004e-08
732,1,8020,0,1,8.54642145874759e-09
732,2,8020,-1,1,8.54642145874759e-09
732,2,8020,0,2,4.4121172245162e-09
732,1,8020,1,1,3.43320303174564e-09
732,4,8020,-1,1,3.43320303174564e-09
732,1,8020,0,1,5.76347032250068e-09
732,2,8020,0,2,5.76347032250068e-09
732,4,8020,0,1,4.50905713172818e-09
732,1,8020,0,1,3.63649363289585e-09
732,2,8020,0,2,3.63649363289585e-09
732,3,8020,0,1,2.85983122723179e-09
732,4,8020,0,1,2.95121199946121e-09
732,3,8020,1,1,2.39030585786012e-09
732,1,8020,0,1,2.33973268975161e-09
732,1,8020,0,1,2.33973268975161e-09
732,3,8020,1,1,2.33973268975161e-09
732,3,8020,1,1,2.29125519726268e-09
732,3,8020,1,1,2.24474576210428e-09
732,4,8020,0,1,2.20008692176518e-09
732,2,8020,0,2,1.78930575652414e-09
