subj_i,state,block,reward,action,w
707,4,8020,-1,2,0.00265595840075592
707,1,8020,1,2,0.00199519531419194
707,2,8020,-1,2,0.00146675840223754
707,3,8020,1,1,0.00229607114408628
707,4,8020,0,1,0.00222080922700595
707,1,8020,0,1,0.00190378714892003
707,2,8020,0,2,0.00137132040091868
707,1,8020,1,2,0.00117352572287148
707,3,8020,1,1,0.000824432537172128
707,4,8020,-1,2,0.000798231051489375
707,4,8020,-1,1,0.00057225702308519
707,1,8020,0,2,0.000702868737749405
707,3,8020,1,1,0.000868098882742929
707,1,8020,0,2,0.000841361251310973
707,2,8020,0,2,0.0010104387671316
707,4,8020,0,1,0.000868560218286364
707,4,8020,0,1,0.000729551228132778
707,3,8020,1,1,0.000615107205139454
707,1,8020,1,2,0.000596723821805746
707,1,8020,1,1,0.000437550940799409
707,2,8020,0,2,0.00728020073315644
707,4,8020,-1,2,0.00629017831935647
707,2,8020,-1,2,0.00435247860454791
707,1,8020,1,2,0.00645308131032985
707,4,8020,-1,2,0.00501845613259136
707,3,8020,0,1,0.00346426946938472
707,4,8020,0,2,0.00359079808816549
707,2,8020,-1,2,0.00727969023104269
707,1,8020,1,2,0.0101930897189178
707,4,8020,0,1,0.0078782606281373
707,3,8020,1,1,0.00650033953359265
707,1,8020,1,2,0.00631808017472606
707,4,8020,0,1,0.00485968880697908
707,1,8020,1,2,0.00401939098407006
707,4,8020,0,1,0.00308448303030154
707,3,8020,0,1,0.00255818272359376
707,1,8020,1,2,0.00264540885536582
707,4,8020,-1,1,0.00202902680031617
707,1,8020,0,2,0.00260317984210839
707,3,8020,1,1,0.00330338668758518
707,1,8020,1,2,0.00321543888514263
707,3,8020,0,1,0.0025039169250185
707,2,8020,0,2,0.00258390410172135
707,1,8020,0,2,0.00226447598967445
707,4,8020,0,1,0.00283717862281863
707,3,8020,1,1,0.00237902757382078
707,4,8020,-1,2,0.00231884726017432
707,1,8020,0,2,0.0015531506740746
707,2,8020,0,2,0.0019016289004045
707,3,8020,1,1,0.00167178482299915
707,1,8020,1,2,0.00163051233617136
707,2,8020,0,2,0.00130164009039271
707,1,8020,1,2,0.00114776876307381
707,3,8020,0,1,0.0009163979755255
707,3,8020,1,1,0.000944552837216633
707,3,8020,1,1,0.000922317166131339
707,1,8020,1,2,0.000901104314544556
707,3,8020,1,1,0.000720037673187384
707,3,8020,1,1,0.000703846605725779
707,4,8020,0,2,0.0006883676828765
707,2,8020,0,2,0.00131816804892331
707,3,8020,1,1,0.00116578434383088
707,3,8020,1,1,0.00114070995168674
707,4,8020,0,1,0.00111669147847304
707,3,8020,0,1,0.000936992048462598
707,2,8020,0,2,0.000966481536019918
707,2,8020,0,2,0.000857141365341459
707,1,8020,1,2,0.000762225921419944
707,2,8020,0,2,0.000609857058021141
707,4,8020,0,1,0.00054372167092908
707,4,8020,0,1,0.000457065592300487
707,2,8020,0,2,0.000385002700031449
707,4,8020,-1,1,0.000344100311948345
707,4,8020,0,1,0.000444487767077525
707,1,8020,0,2,0.000377826982359838
707,2,8020,0,2,0.000472543074727027
707,2,8020,-1,2,0.000423356547386785
707,2,8020,0,2,0.000589562362525927
707,2,8020,-1,2,0.00053107206537699
707,2,5050,0,1,0.00100000001362809
707,3,5050,0,1,0.00100000001362809
707,2,5050,-1,1,0.00100000001362809
707,1,5050,0,2,0.00100000001362809
707,4,5050,0,1,0.00100000001362809
707,2,5050,0,2,0.00100000001362809
707,2,5050,-1,2,0.00101783318739164
707,4,5050,-1,1,0.00106212754293595
707,1,5050,0,1,0.00106212754293595
707,2,5050,-1,1,0.00127953916800647
707,4,5050,0,2,0.00126860054561291
707,1,5050,1,1,0.0012912175281481
707,3,5050,1,1,0.00109093633527931
707,2,5050,-1,2,0.00109093633527931
707,1,5050,0,1,0.0011896862911456
707,1,5050,1,1,0.00123167506041139
707,4,5050,0,1,0.00108590029352073
707,4,5050,0,1,0.0012430247133577
707,2,5050,-1,2,0.00136288257070802
707,1,5050,0,1,0.00141868156413131
707,3,5050,1,2,0.00142499368153706
707,3,5050,1,2,0.000563203873262061
707,2,5050,0,2,0.000104688619575768
707,3,5050,0,1,0.000102155593263067
707,3,5050,0,1,0.00011893285223739
707,3,5050,0,2,0.000134940105700297
707,2,5050,-1,1,0.000133479065051747
707,2,5050,0,2,0.000135003143396047
707,1,5050,0,2,0.000117957144275474
707,2,5050,-1,2,0.000200268160550897
707,3,5050,1,1,0.000226120095644291
707,4,5050,0,1,8.20544580271376e-05
707,4,5050,-1,2,8.77484012997538e-05
707,3,5050,1,1,6.52590235417112e-05
707,1,5050,0,1,0.000241167933499918
707,3,5050,0,2,0.000242746050151267
707,3,5050,1,1,0.000204065997548333
707,4,5050,-1,1,0.000594842287482702
707,1,5050,0,1,0.000637752791619432
707,3,5050,0,1,0.000641209169493674
707,1,5050,1,1,0.000572281612569274
707,4,5050,0,2,0.000487162082576451
707,1,5050,0,1,0.000577629549733382
707,4,5050,-1,1,0.000582104571069218
707,3,5050,1,1,0.00055635548183638
707,4,5050,0,1,0.000928063403337033
707,2,5050,-1,2,0.000976298253517606
707,3,5050,0,1,0.00106552906584874
707,4,5050,-1,1,0.000973567229678836
707,2,5050,0,2,0.000931315391368682
707,4,5050,0,1,0.000842990659271495
707,1,5050,1,1,0.000883272666801577
707,1,5050,0,1,0.000768947013316221
707,1,5050,1,1,0.000781082744682389
707,4,5050,-1,1,0.000691570931004913
707,3,5050,0,1,0.00066293418871917
707,2,5050,-1,2,0.000607297117504518
707,1,5050,1,1,0.000659241281555742
707,4,5050,0,2,0.000587782046589942
707,2,5050,0,2,0.000584264662507486
707,3,5050,1,1,0.000532566195761577
707,2,5050,-1,1,0.00074094339069324
707,2,5050,0,2,0.000683123402913025
707,3,5050,0,1,0.000588759988686313
707,3,5050,1,1,0.000547668263343664
707,1,5050,0,2,0.000688876183380546
707,3,5050,0,1,0.000878336403980383
707,3,5050,1,1,0.000826564153799222
707,2,5050,0,1,0.000979615453299711
707,4,5050,-1,1,0.00126596091794626
707,1,5050,0,1,0.00114258937616122
707,4,5050,0,1,0.00118706755123279
707,3,5050,0,2,0.00130825190181393
707,4,5050,0,2,0.000936384432754748
707,4,5050,-1,1,0.000874675369918543
707,1,5050,0,1,0.000761371868396642
707,1,5050,1,1,0.000787726654270977
707,3,5050,0,1,0.000682487431103655
707,3,5050,0,1,0.000659663395742396
707,4,5050,0,1,0.000636621634346746
707,2,5050,-1,2,0.000720921174562578
707,2,5050,0,2,0.000781408693292898
707,2,5050,-1,1,0.000724995159073895
707,1,5050,0,2,0.000651641378975135
707,1,5050,0,1,0.000761682519293661
707,2,5050,0,2,0.000798460234890389
707,2,5050,-1,1,0.000706032372080311
707,4,5050,0,2,0.000596856949284136
707,4,5050,0,2,0.000532948386211125
707,1,5050,1,1,0.000465198458005569
707,4,5050,-1,1,0.000392082696470351
707,3,5050,0,1,0.00031916464055001
707,3,5050,1,1,0.000307673595081719
707,1,5050,0,1,0.000343185143362523
707,4,5050,-1,2,0.000360688720928135
707,3,5050,1,1,0.000510404677637806
707,2,5050,0,2,0.000550952423077286
707,4,5050,0,1,0.000467661032153404
707,4,5050,-1,1,0.000535757403727526
707,4,5050,-1,2,0.000465667190109967
707,2,5050,0,2,0.00058481766882028
707,1,5050,1,1,0.00049609247342902
707,3,5050,0,1,0.000423806408440273
707,1,5050,1,1,0.000413957447298681
707,2,5050,0,2,0.000355756276565347
707,2,5050,-1,2,0.00030192568841602
707,1,5050,1,1,0.000365524883443002
707,3,5050,0,1,0.00031587684731201
707,4,5050,-1,2,0.000308077701823359
707,3,5050,1,1,0.000353615176123383
707,3,5050,1,1,0.000377207280711143
707,1,5050,0,1,0.000394894667441181
707,2,5050,-1,1,0.00042015568843046
707,2,5050,0,2,0.000325730112382585
707,1,5050,1,1,0.000271310676349871
707,4,5050,0,1,0.000236800941559713
707,2,5050,0,2,0.000252348681704817
707,1,5050,0,1,0.000210602446768782
707,4,5050,0,2,0.000223955537250526
707,1,5050,1,1,0.000216112341208729
707,1,5050,0,1,0.000190266493544364
707,1,5050,1,2,0.000202172354606578
707,3,5050,0,1,0.000219256839628292
707,4,5050,0,2,0.000215851367388715
707,2,5050,-1,2,0.000203120247497231
707,3,5050,0,2,0.000251595766765976
707,2,5050,0,2,0.000175157697211079
707,3,5050,1,1,0.000147989248057004
707,3,5050,1,2,0.000149218425067893
707,4,5050,-1,2,0.00154405099263814
707,2,5050,-1,2,0.0017325943290225
707,4,5050,-1,2,0.00210918780948617
707,3,5050,1,2,0.00224676485421134
707,1,5050,1,1,0.0136934626462211
707,4,5050,0,1,0.0129328986061052
707,3,5050,0,1,0.0134435262241397
707,1,5050,1,1,0.0127879474564576
707,2,5050,-1,2,0.0120395993954131
707,4,5050,0,2,0.0143002515673008
707,1,5050,1,2,0.0143312374605224
707,2,5050,-1,1,0.035101936202205
707,2,5050,0,2,0.0269517519369729
707,1,5050,1,2,0.0227158534137963
707,2,5050,0,1,0.209337535553575
707,3,5050,1,1,0.305782781709181
707,1,5050,1,1,0.327019665286675
707,3,5050,0,1,0.332013996268417
707,1,5050,1,1,0.321915731691659
707,4,5050,0,2,0.324873949335301
707,2,5050,-1,2,0.320767417365715
707,2,5050,0,1,0.356878337660535
707,3,5050,1,2,0.443124515602962
707,4,5050,-1,2,0.68761347423067
707,3,5050,1,2,0.698164162216977
707,3,5050,0,2,0.81762224343802
707,2,5050,-1,1,0.783487764126948
707,1,5050,0,1,0.747395412944764
707,4,5050,0,2,0.74659986120364
707,2,5050,-1,1,0.744259189705672
707,4,5050,0,1,0.701542321262216
707,3,5050,1,2,0.713492236057359
707,3,5050,1,1,0.803285656333701
707,4,5050,-1,1,0.828957192818095
707,1,5050,0,2,0.821115331299414
707,1,5050,0,2,0.742982428460568
707,3,5050,1,1,0.647832536775698
707,4,5050,-1,2,0.680931993544594
707,2,5050,0,1,0.690529388040557
707,4,5050,-1,1,0.758007703648798
707,1,5050,1,2,0.750259142889219
707,2,5050,-1,1,0.959675171697475
707,4,5050,-1,1,0.951572464543064
707,1,5050,1,2,0.948908064117817
707,1,5050,1,2,0.984834587204808
707,1,5050,0,2,0.993640517300058
707,2,5050,-1,1,0.991398898195962
707,4,5050,0,1,0.98951062708176
707,3,5050,1,2,0.990164693344787
707,4,5050,0,1,0.993442576899623
707,2,5050,0,1,0.993755972420178
