subj_i,state,block,reward,action,w
748,1,8020,1,2,0.664073933348686
748,2,8020,-1,2,0.658955898208514
748,2,8020,0,2,0.574011910190678
748,4,8020,0,1,0.623815142308263
748,3,8020,0,2,0.796505013874324
748,1,8020,0,2,0.788086986342663
748,1,8020,1,2,0.800453121206242
748,3,8020,0,2,0.796899752089559
748,3,8020,1,2,0.788521105949527
748,1,8020,1,2,0.795458935388079
748,4,8020,0,1,0.791875485051783
748,2,8020,0,1,0.896936974669138
748,3,8020,1,1,0.926331809610521
748,2,8020,0,2,0.904662033213298
748,4,8020,-1,2,0.921126307021431
748,1,8020,1,2,0.907676589131788
748,3,8020,0,2,0.905844590869425
748,2,8020,0,2,0.900388766723958
748,4,8020,-1,1,0.917134991815608
748,3,8020,1,2,0.720127616254066
748,4,8020,0,1,0.730309581974041
748,2,8020,0,2,0.852327718006727
748,1,8020,1,2,0.875508957634115
748,1,8020,1,2,0.873151159022892
748,4,8020,0,1,0.870778595206857
748,1,8020,1,2,0.933440838940629
748,4,8020,0,1,0.932121143263415
748,1,8020,1,2,0.965453028762437
748,3,8020,1,2,0.96475090335576
748,1,8020,0,2,0.966379159000726
748,1,8020,1,2,0.968678306983236
748,2,8020,-1,1,0.968058923792807
748,3,8020,1,2,0.94378663546437
748,4,8020,0,1,0.946227753633551
748,2,8020,-1,1,0.972272538558247
748,1,8020,1,2,0.950913965006357
748,4,8020,-1,2,0.94997020340314
748,4,8020,-1,2,0.931673988254414
748,2,8020,0,2,0.906059245806634
748,1,8020,0,2,0.924226775450731
748,2,8020,0,2,0.92890656093028
748,3,8020,1,1,0.942650145962509
748,2,8020,0,2,0.926656410323569
748,3,8020,0,2,0.940525867261587
748,4,8020,-1,2,0.936457374886917
748,1,8020,0,2,0.910948301496943
748,1,8020,1,2,0.916012471394141
748,3,8020,0,2,0.914533979364447
748,2,8020,0,2,0.908894084191359
748,4,8020,-1,1,0.92552097758041
748,3,8020,1,1,0.657008439364961
748,3,8020,0,2,0.590521861312069
748,2,8020,-1,2,0.570769832894828
748,1,8020,1,2,0.449304917944442
748,2,8020,0,2,0.444631931835601
748,2,8020,-1,1,0.495601748902669
748,4,8020,0,1,0.324103474494387
748,2,8020,-1,1,0.483805602178015
748,3,8020,0,1,0.312447465649934
748,4,8020,-1,1,0.450821196591041
748,4,8020,-1,2,0.10239127686436
748,3,8020,1,1,0.0516317847545529
748,2,8020,0,2,0.0393010851432587
748,3,8020,1,1,0.0491766243080017
748,4,8020,0,1,0.037507543924731
748,3,5050,0,2,0.28860679399681
748,4,5050,-1,1,0.28860679399681
748,1,5050,0,1,0.28860679399681
748,1,5050,0,2,0.28860679399681
748,3,5050,1,1,0.300417485321904
748,1,5050,0,2,0.295982666982845
748,4,5050,0,2,0.306854811524102
748,2,5050,0,1,0.335006732206844
748,2,5050,0,1,0.335006732206844
748,1,5050,1,2,0.335006732206844
748,3,5050,1,2,0.330493013739464
748,4,5050,-1,2,0.332249568147447
748,3,5050,1,2,0.321190458218771
748,3,5050,0,2,0.322838830460207
748,3,5050,1,2,0.318498475738249
748,2,5050,0,1,0.320147834454409
748,1,5050,0,1,0.320147834454409
748,3,5050,0,2,0.337555016257353
748,1,5050,0,1,0.333283790832595
748,3,5050,0,2,0.349229359293291
748,1,5050,1,2,0.344968721806119
748,3,5050,1,2,0.331845366977489
748,4,5050,-1,2,0.333611209491633
748,2,5050,0,1,0.32242455566851
748,4,5050,0,2,0.32242455566851
748,2,5050,-1,1,0.342246447806627
748,3,5050,1,2,0.342246447806627
748,1,5050,1,1,0.343961270161512
748,4,5050,-1,2,0.33926905431989
748,4,5050,0,2,0.327950689185653
748,1,5050,0,2,0.344624408943959
748,1,5050,1,2,0.370866003376538
748,4,5050,-1,1,0.359873065302181
748,4,5050,-1,1,0.312465086656794
748,2,5050,0,2,0.26853205610214
748,2,5050,-1,2,0.330250026217485
748,2,5050,0,2,0.302318045982374
748,2,5050,0,2,0.353530888577699
748,2,5050,0,2,0.404597816475606
748,4,5050,0,1,0.454384862643069
748,4,5050,0,2,0.525641386478029
748,3,5050,0,1,0.577715819843741
748,3,5050,0,2,0.6038878526319
748,3,5050,0,2,0.609658695612789
748,1,5050,1,2,0.614753306749661
748,4,5050,-1,2,0.603620419514737
748,4,5050,-1,2,0.561732968296189
748,4,5050,-1,2,0.518392650686201
748,2,5050,-1,2,0.474146842234716
748,4,5050,0,1,0.443674502814262
748,3,5050,1,1,0.549089130160125
748,1,5050,1,2,0.531339950726097
748,2,5050,0,2,0.519838590037392
748,2,5050,-1,2,0.561551002832554
748,2,5050,-1,2,0.531716785209406
748,1,5050,1,2,0.501789636690125
748,3,5050,0,2,0.490414543784103
748,1,5050,1,2,0.491027350975223
748,1,5050,0,2,0.479813783703352
748,2,5050,-1,2,0.507464925547862
748,2,5050,-1,1,0.477615788448725
748,3,5050,1,2,0.394418694725166
748,1,5050,0,2,0.394346922559481
748,1,5050,0,2,0.418881436425647
748,2,5050,-1,1,0.441874591804674
748,2,5050,0,2,0.360057438026464
748,3,5050,0,2,0.40621471117036
748,4,5050,-1,2,0.406558978357324
748,1,5050,1,2,0.360200137638612
748,2,5050,-1,2,0.35081160325419
748,2,5050,0,2,0.302010798900347
748,1,5050,0,2,0.339532236356051
748,3,5050,1,2,0.359495041927191
748,3,5050,0,2,0.359519244362629
748,1,5050,0,2,0.359647044976023
748,4,5050,0,2,0.378626912265786
748,1,5050,0,1,0.414756783227779
748,2,5050,-1,1,0.450534079087793
748,3,5050,1,2,0.348050056184978
748,1,5050,0,1,0.348156100978789
748,2,5050,0,2,0.378028738935178
748,3,5050,0,1,0.425718481379098
748,2,5050,0,2,0.480664161796069
748,1,5050,0,2,0.528604209786268
748,4,5050,-1,1,0.560484161217739
748,1,5050,0,2,0.4456826532824
748,3,5050,0,1,0.475649848877674
748,2,5050,-1,2,0.525219047716861
748,3,5050,1,1,0.456870044097453
748,2,5050,0,2,0.435740272395297
748,3,5050,0,2,0.478491331719298
748,3,5050,1,2,0.488885711975557
748,4,5050,-1,1,0.483817869478289
748,3,5050,1,2,0.370067065850853
748,4,5050,-1,2,0.365296494419676
748,3,5050,0,2,0.295910348822385
748,4,5050,-1,2,0.304303636126359
748,4,5050,-1,2,0.240852205198632
748,3,5050,1,2,0.185930516151118
748,1,5050,1,2,0.182996626482753
748,2,5050,-1,1,0.173425062661275
748,4,5050,-1,1,0.109660665358312
748,2,5050,-1,1,0.0597021149893238
748,4,5050,-1,2,0.0357265871629509
748,4,5050,-1,1,0.0241259974588811
748,2,5050,-1,1,0.0115752292648666
748,4,5050,0,1,0.00674053487525222
748,1,5050,1,1,0.0101926883364336
748,2,5050,-1,2,0.00940499873092008
748,3,5050,1,1,0.00598936694762541
748,1,5050,0,2,0.00547175162983755
748,1,5050,1,2,0.00604901515046779
748,2,5050,0,1,0.00572870364219978
748,4,5050,0,1,0.00809129062201898
748,4,5050,0,2,0.0120725929192102
748,3,5050,0,2,0.0149288083548365
748,4,5050,-1,1,0.0152855102056875
748,4,5050,0,1,0.0071200425604662
748,1,5050,0,1,0.0102710980511961
748,1,5050,0,1,0.0120506413094312
748,2,5050,0,1,0.0139091019318287
748,4,5050,-1,1,0.0193729181607385
748,1,5050,0,2,0.0088827478194441
748,2,5050,0,2,0.0101803800691893
748,1,5050,1,1,0.0128661196263619
748,1,5050,1,1,0.0117715939919882
748,1,5050,0,2,0.0107608592840874
748,2,5050,0,2,0.0119310904172647
748,3,5050,0,2,0.0149797643638552
748,2,5050,-1,2,0.0152868564942488
748,4,5050,-1,2,0.0094528428828076
748,2,5050,-1,2,0.00478753056609367
748,1,5050,1,1,0.00291356460390555
748,3,5050,0,2,0.00262672881990162
748,3,5050,1,1,0.00267311261210001
748,2,5050,-1,2,0.00234749656011555
748,1,5050,0,1,0.00140826807440686
748,3,5050,1,1,0.0016920763867945
748,4,5050,-1,1,0.00148600741368011
748,1,5050,1,1,0.000604530745899973
748,3,5050,1,1,0.000547255455100727
748,3,5050,0,2,0.00048064905085347
748,1,5050,0,2,0.000469894629519853
748,3,5050,0,1,0.000514894852825515
748,2,5050,0,1,0.000698489785642397
748,2,5050,-1,1,0.00103427273423319
748,4,5050,0,2,0.00044886049174742
748,2,5050,0,2,0.000579543478058125
748,1,5050,0,2,0.000713601672604184
748,3,5050,1,1,0.000776631862908808
748,1,5050,0,1,0.000677770883580372
748,4,5050,0,2,0.000834252489189763
748,4,5050,0,2,0.00107086145125272
748,4,5050,0,2,0.00136695699605529
748,4,5050,0,1,0.00173562016943953
748,4,5050,-1,2,0.00244318951171817
748,3,5050,0,2,0.00109726952971249
748,3,5050,0,2,0.00107970340031007
748,1,5050,0,1,0.00105966756235433
748,2,5050,-1,1,0.00128432562980801
748,4,5050,0,1,0.000539326957623543
748,4,5050,0,1,0.000765071239939854
748,3,5050,1,1,0.0010763788498399
748,1,5050,0,1,0.00091805479014559
748,3,5050,0,2,0.00109719870915562
748,4,5050,0,2,0.00106207203990535
748,1,5050,0,1,0.00133280893670237
748,1,5050,1,2,0.00157237559307954
748,3,5050,0,1,0.00142697701565163
748,4,5050,-1,2,0.00201841804802361
748,3,5050,0,1,0.000856962325886463
748,2,5050,-1,2,0.00118212659035464
748,4,5050,0,2,0.00059307729319532
748,2,5050,0,2,0.000732590264525453
748,2,5050,-1,2,0.000902356811547754
748,3,5050,0,2,0.00044223013593015
748,2,5050,-1,1,0.000442123917090231
748,4,5050,-1,1,0.00015072344461109
748,2,5050,0,1,4.57547166288625e-05
748,1,5050,1,1,6.48198818496637e-05
