subj_i,state,block,reward,action,w
757,1,8020,1,2,0.00126733549566547
757,4,8020,0,1,0.00120504124774618
757,2,8020,0,2,0.000968056014511724
757,3,8020,1,1,0.00082868110537082
757,2,8020,0,2,0.000686042382779141
757,2,8020,0,2,0.000589563466294685
757,3,8020,1,1,0.000508545821814831
757,3,8020,1,1,0.000423090867608596
757,1,8020,1,2,0.000353658110287283
757,2,8020,-1,1,0.000336677227033134
757,4,8020,0,1,0.000216028011012065
757,3,8020,0,1,0.000174530968112432
757,4,8020,0,1,0.000196600299247852
757,4,8020,0,1,0.000159720280732836
757,3,8020,1,1,0.000130444255684386
757,1,8020,0,2,0.000109991378077325
757,1,8020,0,2,0.000118369732773644
757,1,8020,0,2,0.000126645237746442
757,4,8020,0,1,0.000134805898823637
757,3,8020,1,1,0.000110649620881238
757,4,8020,0,1,9.36802808781674e-05
757,3,8020,1,1,7.72606918088914e-05
757,1,8020,1,2,6.56656370360716e-05
757,2,8020,0,2,6.2788248189049e-05
757,3,8020,1,1,5.31585874443236e-05
757,1,8020,0,2,4.53480091630523e-05
757,2,8020,0,2,4.80989285109488e-05
757,4,8020,0,1,4.08802054899128e-05
757,2,8020,0,2,3.38683486733927e-05
757,3,8020,1,1,2.88919985742345e-05
757,1,8020,1,2,2.47340949716245e-05
757,4,8020,0,1,2.36957369058543e-05
757,2,8020,-1,2,1.97166533816578e-05
757,2,8020,-1,2,2.77717304252635e-05
757,1,8020,1,2,3.79505585298492e-05
757,1,8020,1,2,3.63901371328121e-05
757,3,8020,1,1,3.49240162325036e-05
757,4,8020,0,1,2.99993085470854e-05
757,4,8020,-1,1,2.50653002036793e-05
757,1,5050,0,2,0.00294329645591617
757,4,5050,-1,2,0.00294329645591617
757,3,5050,0,1,0.00294329645591617
757,1,5050,0,2,0.00294329645591617
757,1,5050,1,1,0.00294329645591617
757,3,5050,1,1,0.00217444046167001
757,1,5050,0,1,0.00217444046167001
757,2,5050,-1,1,0.0021862924247535
757,1,5050,0,2,0.0021862924247535
757,3,5050,1,1,0.00241927657476518
757,4,5050,-1,2,0.00241927657476517
757,3,5050,0,1,0.00241927657476517
757,1,5050,0,1,0.00241927657476517
757,2,5050,-1,2,0.00243318933457321
757,4,5050,-1,2,0.00449764046648604
757,1,5050,1,1,0.00449764046648604
757,4,5050,0,1,0.00334229465968498
757,2,5050,0,2,0.00218426402773765
757,1,5050,1,1,0.00189889551827671
757,3,5050,0,1,0.00144884890727204
757,4,5050,-1,1,0.00144884890727204
757,4,5050,0,2,0.00451891881047093
757,2,5050,-1,1,0.00443547655067308
757,3,5050,0,1,0.00525000649805221
757,2,5050,0,2,0.00525000649805221
757,2,5050,-1,2,0.00416529135571247
757,4,5050,0,2,0.00702471383070408
757,4,5050,0,1,0.00682337520870109
757,1,5050,0,1,0.00555518474103811
757,4,5050,0,1,0.00586335204624926
757,3,5050,0,1,0.0048125727151542
757,3,5050,1,2,0.0048125727151542
757,3,5050,0,1,0.00292900048537864
757,4,5050,-1,1,0.00271484190302441
757,2,5050,0,1,0.00468201970731771
757,3,5050,0,1,0.0043568280228593
757,1,5050,1,1,0.00406043182600246
757,3,5050,1,1,0.00323104486487862
757,2,5050,0,2,0.00563380559669562
757,1,5050,1,1,0.00493264215292591
757,1,5050,1,1,0.00399023765179268
757,2,5050,-1,2,0.00327318359171649
757,4,5050,-1,1,0.0043422824749744
757,2,5050,-1,1,0.00605648679017287
757,4,5050,-1,1,0.00733127713123572
757,3,5050,1,1,0.00911123660561296
757,2,5050,0,2,0.0124982419716965
757,3,5050,1,1,0.0105163918307832
757,4,5050,0,2,0.0130331902633984
757,1,5050,1,1,0.0113523769673022
757,4,5050,0,2,0.00943988834126648
757,4,5050,-1,2,0.00817457790563701
757,3,5050,1,1,0.0107039219711747
757,1,5050,1,1,0.0125453537310624
757,3,5050,0,2,0.0105475110255813
757,2,5050,-1,2,0.00743721570405545
757,1,5050,1,1,0.010028759340038
757,2,5050,-1,2,0.00850988079104652
757,2,5050,0,1,0.0106301622788968
757,2,5050,0,1,0.00930604571776944
757,1,5050,1,1,0.00802064330421349
757,1,5050,1,1,0.00686283328165631
757,2,5050,-1,2,0.00591703821400298
757,2,5050,0,2,0.00634759475290739
757,2,5050,-1,1,0.00615405487698705
757,3,5050,1,1,0.00808302836035406
757,1,5050,0,1,0.00871084825888025
757,3,5050,0,1,0.00993395185598967
757,1,5050,1,1,0.00968674818512499
757,4,5050,-1,1,0.0084678569103728
757,3,5050,1,1,0.0094558149448265
757,1,5050,1,1,0.0100158233953172
757,4,5050,0,1,0.0088070872288469
757,3,5050,0,1,0.00840401565159923
757,1,5050,0,1,0.00822552921155571
757,2,5050,-1,2,0.00933050656100249
757,2,5050,-1,2,0.010393290432949
757,3,5050,1,1,0.0112240534167337
757,4,5050,-1,2,0.0117485215079018
757,2,5050,-1,1,0.0143419904153427
757,1,5050,0,1,0.0186577388786259
757,1,5050,1,2,0.0208344590883653
757,1,5050,1,1,0.0871239157395671
757,3,5050,0,1,0.0816129866933015
757,4,5050,-1,1,0.080226598390327
757,4,5050,-1,2,0.0910816441769447
757,2,5050,0,2,0.107650246541724
757,2,5050,0,2,0.0993164093118057
757,4,5050,-1,1,0.0910174295761402
757,2,5050,-1,1,0.102817723956093
757,1,5050,1,1,0.114460629395332
757,3,5050,1,2,0.10739192549901
757,2,5050,0,2,0.673546637291938
757,2,5050,0,1,0.643141171712292
757,4,5050,-1,1,0.635716898284732
757,2,5050,-1,1,0.657945197311945
757,1,5050,0,1,0.673386376249513
757,3,5050,0,2,0.689753348083989
757,4,5050,0,1,0.618785963904133
757,4,5050,0,2,0.601147488134717
757,1,5050,1,2,0.563525546941453
757,3,5050,0,2,0.974963180036456
757,1,5050,1,2,0.966160575278895
757,4,5050,-1,1,0.992388464272142
757,1,5050,1,2,0.992784987187618
757,4,5050,-1,1,0.997370547491898
757,3,5050,1,2,0.997450787158598
757,2,5050,0,1,0.999192084603828
757,4,5050,0,1,0.999170226044844
757,4,5050,0,2,0.999157947729175
757,2,5050,-1,1,0.998975982011783
757,3,5050,1,2,0.999032950729118
757,3,5050,1,2,0.999508343331098
757,4,5050,-1,1,0.999680640044059
757,3,5050,1,2,0.999680355166291
757,1,5050,0,2,0.99975846192706
757,4,5050,-1,2,0.999619159859512
757,2,5050,-1,1,0.999713054400726
757,3,5050,1,1,0.999719966351328
757,3,5050,1,1,0.999779746148302
757,2,5050,-1,2,0.999820250141653
757,4,5050,-1,1,0.999853244205236
757,4,5050,0,1,0.999854780512086
757,3,5050,0,2,0.999855341075335
757,1,5050,0,2,0.999828560646797
757,2,5050,-1,1,0.999731386657097
757,3,5050,0,2,0.999738176627144
757,2,5050,-1,1,0.999686039816533
757,1,5050,1,1,0.999687081068946
757,3,5050,0,2,0.999676595106255
757,4,5050,-1,1,0.999608941141835
757,3,5050,0,1,0.999613311611894
757,2,5050,-1,1,0.999588791244201
757,4,5050,-1,1,0.999582740297031
757,1,5050,1,2,0.999582324712119
757,2,5050,-1,1,0.999823171247585
757,4,5050,-1,1,0.999817937836511
757,1,5050,0,2,0.999815894660679
757,1,5050,0,1,0.99971740531654
757,3,5050,1,2,0.999729294218889
757,4,5050,0,1,0.999805919766842
757,1,5050,1,2,0.999810864751502
757,2,5050,-1,1,0.999904797878547
757,3,5050,1,2,0.99990080734942
757,4,5050,-1,1,0.999922419812967
757,1,5050,0,2,0.999921763895402
757,3,5050,1,2,0.999887440145391
757,4,5050,-1,1,0.999905961201803
757,2,5050,0,1,0.99990442698564
757,4,5050,-1,1,0.999911106163565
757,1,5050,0,2,0.999909059146574
757,4,5050,-1,1,0.999869427330083
757,1,5050,0,2,0.99986567048902
757,4,5050,0,1,0.999807719037963
757,3,5050,0,2,0.999816975033463
757,3,5050,0,2,0.999798980753021
757,3,5050,1,2,0.999776728758293
757,2,5050,0,1,0.999812594628324
757,1,5050,0,2,0.999821010135189
757,1,5050,0,2,0.999744759520641
757,2,5050,0,1,0.999637592190457
757,1,5050,0,2,0.999646277634184
757,2,5050,0,1,0.99950010598568
757,3,5050,1,2,0.999503271478454
757,3,5050,1,2,0.999564415574263
757,4,5050,-1,1,0.999604237872132
757,3,5050,1,2,0.999594367742904
757,2,5050,-1,1,0.999620544618725
757,1,5050,1,1,0.999623520934709
757,1,5050,0,2,0.999566550269434
757,2,5050,-1,1,0.999377647022442
757,2,5050,-1,1,0.999375416579503
757,3,5050,0,2,0.999367029595387
757,1,5050,0,2,0.999343115029028
757,2,5050,0,1,0.999062057345186
757,4,5050,-1,1,0.999087391494298
757,4,5050,0,1,0.999060422394001
757,4,5050,0,1,0.999106377585773
757,3,5050,0,2,0.999138645002131
757,2,5050,0,1,0.999095540094489
