subj_i,state,block,reward,action,w
712,2,5050,-1,2,0.0170023621259538
712,4,5050,-1,2,0.026255633839518
712,1,5050,1,1,0.0304060981141576
712,1,5050,1,2,0.0439791289480816
712,1,5050,1,1,0.0510307019240472
712,4,5050,-1,2,0.0659442552911438
712,4,5050,-1,2,0.072990145994323
712,3,5050,1,2,0.0785121849456108
712,4,5050,0,1,0.0785121849456108
712,3,5050,1,2,0.0709212974491616
712,2,5050,-1,1,0.0709212974491616
712,1,5050,1,1,0.0539791105151081
712,3,5050,0,2,0.0634433093048286
712,2,5050,0,2,0.0634433093048286
712,2,5050,-1,1,0.0532958074146011
712,3,5050,0,2,0.0372519181862609
712,1,5050,0,1,0.0372519181862609
712,1,5050,0,2,0.0328473922516096
712,3,5050,0,2,0.028261625866317
712,4,5050,0,2,0.028261625866317
712,2,5050,-1,2,0.0278869462427806
712,3,5050,1,2,0.0446054883772607
712,3,5050,0,2,0.0446054883772607
712,4,5050,-1,2,0.0446054883772607
712,2,5050,0,2,0.0459070127268339
712,1,5050,0,1,0.0377054575548779
712,2,5050,-1,1,0.0339141834557381
712,3,5050,0,2,0.0238139247500816
712,4,5050,0,1,0.0238139247500816
712,4,5050,-1,2,0.0204922422313617
712,4,5050,-1,2,0.0199619436589161
712,4,5050,0,1,0.0192308004813115
712,2,5050,0,2,0.0148061825254815
712,4,5050,-1,1,0.0116717668258382
712,3,5050,1,2,0.0160364888886974
712,3,5050,1,2,0.0160364888886974
712,4,5050,0,1,0.0160364888886974
712,2,5050,0,2,0.0126995381763222
712,2,5050,0,2,0.0100835056354692
712,3,5050,1,2,0.0080617456281518
712,3,5050,1,2,0.0080617456281518
712,4,5050,-1,1,0.00806174562815181
712,2,5050,0,2,0.0106187818613065
712,1,5050,0,2,0.00855152457215952
712,2,5050,0,2,0.00759219332017686
712,1,5050,1,1,0.00615252201442406
712,1,5050,0,2,0.00686266900602656
712,1,5050,0,1,0.00579918733647501
712,1,5050,1,1,0.00568780647777258
712,2,5050,0,2,0.00601681493807092
712,4,5050,-1,2,0.00490638572311981
712,2,5050,0,2,0.00461548633576332
712,1,5050,1,1,0.00378620459023343
712,3,5050,1,2,0.00384984070574092
712,3,5050,1,2,0.00384984070574092
712,2,5050,-1,2,0.00384984070574092
712,1,5050,1,1,0.00665216591393891
712,1,5050,0,2,0.00656792242948197
712,3,5050,0,2,0.00516291997854228
712,3,5050,0,2,0.00516291997854228
712,3,5050,1,2,0.00516291997854228
712,4,5050,-1,1,0.00516291997854228
712,4,5050,0,1,0.00651649122010043
712,1,5050,1,1,0.00529603200817535
712,1,5050,0,1,0.00495729534303424
712,4,5050,-1,1,0.00546861694285868
712,2,5050,-1,2,0.00676509083395705
712,3,5050,1,2,0.0105851988775831
712,3,5050,1,2,0.0105851988775831
712,1,5050,0,1,0.0105851988775831
712,3,5050,1,2,0.0112857237934327
712,2,5050,-1,2,0.0112857237934327
712,2,5050,0,2,0.0163895312482202
712,2,5050,-1,2,0.0139491955206497
712,4,5050,0,1,0.0193011232166806
712,4,5050,-1,2,0.0159446718839763
712,3,5050,1,2,0.0146789156689804
712,4,5050,-1,1,0.0146789156689804
712,4,5050,-1,2,0.0181907584530722
712,4,5050,0,2,0.016923449310408
712,1,5050,0,1,0.0193038596337081
712,3,5050,0,2,0.0200377821080548
712,4,5050,0,1,0.0200377821080548
712,2,5050,0,2,0.0164920686543508
712,4,5050,0,1,0.0141986767185619
712,2,5050,0,2,0.0115263263594778
712,4,5050,0,1,0.00994706612353736
712,4,5050,-1,1,0.00799356327101079
712,2,5050,0,2,0.0101761367419835
712,1,5050,1,2,0.00880680538579054
712,2,5050,0,2,0.0113631414769565
712,4,5050,0,1,0.00986474434383112
712,1,5050,1,1,0.00803857573852945
712,4,5050,0,1,0.00812483403841311
712,1,5050,0,2,0.00657900932814402
712,2,5050,-1,1,0.00546170373540799
712,3,5050,0,2,0.00314918672292951
712,3,5050,0,2,0.00314918672292951
712,1,5050,0,2,0.00314918672292951
712,3,5050,1,2,0.00259037462290207
712,1,5050,0,1,0.00259037462290207
712,4,5050,0,2,0.00274532576092376
712,2,5050,0,2,0.00340219257165922
712,1,5050,0,1,0.00288783479913246
712,3,5050,0,2,0.00299601938226209
712,1,5050,1,2,0.00299601938226209
712,2,5050,-1,2,0.00376131125294641
712,3,5050,1,2,0.00538686423104374
712,1,5050,1,1,0.00538686423104374
712,1,5050,0,2,0.00541165020353857
712,2,5050,0,2,0.00462594577100289
712,2,5050,-1,2,0.00396495009779377
712,3,5050,1,2,0.00547615460214815
712,2,5050,-1,2,0.00547615460214815
712,1,5050,1,2,0.0072975500751368
712,2,5050,-1,2,0.00912521013543263
712,1,5050,0,1,0.0117915460568061
712,3,5050,0,2,0.0119297611242811
