subj_i,state,block,reward,action,w
779,2,8020,-1,1,0.0190918815976957
779,1,8020,1,2,0.00694777791803924
779,1,8020,1,2,0.00694777791803924
779,1,8020,1,2,0.00694777791803924
779,1,8020,0,2,0.00694777791803924
779,2,8020,-1,2,0.00694777791803924
779,2,8020,-1,1,0.00903034684731943
779,1,8020,1,2,0.00318941996985284
779,4,8020,0,1,0.00318941996985284
779,3,8020,1,1,0.00299285794512183
779,3,8020,0,1,0.00290599526168156
779,3,8020,1,1,0.00343891589915511
779,2,8020,0,2,0.00334463942221282
779,1,8020,0,2,0.00306948770332056
779,2,8020,0,2,0.00306948770332055
779,4,8020,0,1,0.00282367106261989
779,4,8020,0,1,0.00265480994204577
779,3,8020,1,1,0.00250064448031755
779,1,8020,0,2,0.0024338645724261
779,2,8020,0,2,0.0024338645724261
779,4,8020,0,1,0.00224392260079278
779,1,8020,0,2,0.00211725443018494
779,3,8020,1,1,0.00211725443018494
779,2,8020,-1,1,0.0020621666294883
779,3,8020,0,1,0.000654049001644089
779,1,8020,1,2,0.000751652535779949
779,4,8020,0,1,0.000751652535779949
779,4,8020,-1,1,0.000710331109556309
779,2,8020,0,2,0.000990490569313067
779,1,8020,1,2,0.000892400263964911
779,2,8020,0,2,0.000892400263964911
779,3,8020,1,1,0.00080615361576069
779,1,8020,1,2,0.00078619273406977
779,3,8020,1,1,0.00078619273406977
779,4,8020,0,1,0.000767196456677909
779,2,8020,0,2,0.000727220438174862
779,2,8020,0,2,0.000658586950872419
779,4,8020,-1,1,0.000597860908508669
779,3,8020,0,1,0.000784669180819859
779,4,8020,-1,1,0.000882544936760358
779,4,8020,-1,1,0.00110817791454255
779,1,8020,0,2,0.00134630799809845
779,4,8020,0,1,0.00134630799809845
779,3,8020,0,1,0.00128281686799758
779,2,8020,0,2,0.00141843451844814
779,3,8020,1,1,0.00129068285477454
779,2,8020,0,2,0.00126162058964931
779,3,8020,0,1,0.00115048212333034
779,4,8020,-1,1,0.00125616127922507
779,4,8020,0,1,0.00148932817748804
779,4,8020,-1,1,0.00142226865463387
779,1,8020,1,2,0.00165401454240541
