subj_i,state,block,reward,action,w
770,3,8020,0,1,0.0634869291789003
770,3,8020,1,1,0.0680909380952907
770,3,8020,0,1,0.0645346896971481
770,4,8020,0,1,0.0688858214998142
770,3,8020,1,1,0.0595869704511105
770,1,8020,0,2,0.0566133316823777
770,2,8020,0,2,0.0581940712106127
770,1,8020,1,2,0.0497806093064562
770,4,8020,-1,1,0.0478891974235246
770,3,8020,0,1,0.0611628511505725
770,2,8020,-1,2,0.0650338180851351
770,1,8020,0,1,0.0922650424891479
770,2,8020,0,1,0.06784455456008
770,3,8020,1,1,0.0956576954234362
770,4,8020,0,1,0.0912890090068682
770,3,8020,1,1,0.0798775164217574
770,1,8020,1,2,0.0761919238854861
770,1,8020,1,2,0.0697944492892553
770,4,8020,-1,2,0.0625777241207261
770,1,8020,1,2,0.0437732246529025
770,4,8020,0,1,0.0384976121890982
770,2,8020,-1,1,0.0327781927863848
770,2,8020,0,2,0.0223847975377015
770,4,8020,-1,2,0.0190757995982284
770,2,8020,0,2,0.0127872621740219
770,1,8020,1,2,0.0109067057357529
770,4,8020,0,1,0.00942910313493789
770,2,8020,-1,1,0.007841526768948
770,4,8020,0,1,0.00506993544295135
770,2,8020,0,2,0.00422996850982415
770,2,8020,-1,1,0.00353417428840762
770,3,8020,1,1,0.00223651101541777
770,3,8020,1,1,0.00212586128503317
770,1,8020,1,2,0.00202154284511479
770,1,8020,1,2,0.00172794597242261
770,1,8020,1,2,0.00146541831239596
770,3,8020,1,1,0.00123528555747306
770,4,8020,0,1,0.00117516316273034
770,3,8020,0,1,0.000983599760412376
770,4,8020,0,1,0.00105460917155231
770,4,8020,0,1,0.000885948435610049
770,1,8020,0,1,0.000746895017937003
770,3,8020,0,1,0.00046319111903993
770,2,8020,0,2,0.000493721885641284
770,1,8020,1,2,0.000404879747241102
770,4,8020,-1,1,0.000332937170738845
770,3,8020,0,2,0.00046277198048075
770,4,8020,0,1,0.000260386479984294
770,2,8020,0,2,0.000221226922190843
770,2,8020,0,2,0.000182000126431745
770,3,8020,1,1,0.000150206801512992
770,1,8020,1,2,0.000140676564976697
770,1,8020,1,1,0.000115326018056337
770,2,8020,0,2,0.000861082549146556
770,3,8020,1,1,0.000712974824045791
770,4,8020,0,1,0.000668259454796577
770,4,8020,0,1,0.000569565209535842
770,2,8020,-1,2,0.000486901484253464
770,4,5050,-1,1,0.00100002020470856
770,1,5050,0,1,0.00100002020470856
770,4,5050,-1,2,0.00100002020470856
770,1,5050,1,2,0.0011535126625431
770,2,5050,-1,2,0.00102995449893109
770,4,5050,-1,2,0.00102995449893109
770,4,5050,0,2,0.00114044569579131
770,3,5050,1,2,0.00103985920768434
770,4,5050,-1,2,0.00103985920768434
770,4,5050,-1,1,0.00113161893316098
770,2,5050,-1,1,0.0013289667024048
770,4,5050,-1,2,0.0015328714747088
770,2,5050,0,2,0.00172927116633206
770,4,5050,0,1,0.00156206786508299
770,1,5050,0,1,0.00126743936623752
770,3,5050,1,2,0.00153205304764503
770,3,5050,0,2,0.00153205304764503
770,2,5050,0,2,0.00153205304764503
770,3,5050,1,2,0.00139697537935556
770,2,5050,-1,2,0.00139697537935556
770,2,5050,0,2,0.00157364723693187
770,3,5050,1,2,0.00145573216628479
770,2,5050,-1,2,0.00145573216628479
770,2,5050,0,2,0.00160362579339026
770,2,5050,0,1,0.00149914949012686
770,3,5050,0,2,0.00155477719565844
770,1,5050,0,2,0.00155477719565844
770,1,5050,1,1,0.00165093025078401
770,1,5050,0,2,0.000979549995499255
770,2,5050,0,1,0.00114296400228294
770,4,5050,0,1,0.00114269140630101
770,4,5050,-1,1,0.000927201582535319
770,2,5050,0,1,0.00114600837530564
770,3,5050,0,2,0.00111864547743997
770,3,5050,0,2,0.00111864547743997
770,1,5050,1,2,0.00111864547743997
770,1,5050,1,1,0.000519556640092835
770,1,5050,0,2,6.69311077814427e-05
770,4,5050,0,2,7.2980620369015e-05
770,4,5050,-1,2,7.10460063370292e-05
770,3,5050,0,2,7.39524606780592e-05
770,2,5050,0,1,7.39524606780592e-05
770,4,5050,0,2,7.10361355202951e-05
770,3,5050,1,2,6.90781023021257e-05
770,1,5050,1,1,6.90781023021257e-05
770,3,5050,0,2,1.99757102110254e-05
770,1,5050,1,1,1.99757102110254e-05
770,2,5050,-1,1,5.43124081082019e-05
770,3,5050,1,2,5.97651772384546e-05
770,4,5050,0,2,5.97651772384546e-05
770,3,5050,0,2,5.73300954094796e-05
770,3,5050,0,2,5.73300954094796e-05
770,1,5050,0,2,5.73300954094796e-05
770,1,5050,1,1,5.56175673142655e-05
770,1,5050,0,1,0.000174822449032322
770,2,5050,0,1,0.000162192980609642
770,1,5050,1,1,0.000157902122985407
770,3,5050,1,2,0.000261787085040261
770,4,5050,-1,2,0.000261787085040261
770,2,5050,0,1,0.000275522677027998
770,4,5050,0,1,0.000265526725829193
770,4,5050,0,2,0.000239586773103285
770,3,5050,0,2,0.000241304760311532
770,2,5050,0,1,0.000241304760311532
770,4,5050,0,1,0.000230848269321396
770,4,5050,0,1,0.000213191034721881
770,2,5050,0,1,0.000193809541228036
770,1,5050,1,1,0.00018442511628674
770,1,5050,0,1,0.000243246982425508
770,1,5050,1,2,0.000232954215648718
770,3,5050,1,2,0.000516751747634143
770,1,5050,1,1,0.000516751747634143
770,3,5050,0,2,0.000697293875876138
770,2,5050,0,1,0.000697293875876138
770,3,5050,1,2,0.000660994268972956
770,4,5050,0,2,0.000660994268972956
770,2,5050,0,1,0.000703454731791901
770,2,5050,0,2,0.000664997776040436
770,3,5050,0,2,0.000791743415018052
770,3,5050,1,2,0.000791743415018052
770,3,5050,1,2,0.000791743415018052
770,1,5050,1,2,0.000791743415018052
770,3,5050,1,2,0.00791698447605404
770,1,5050,0,1,0.00791698447605404
770,2,5050,0,1,0.00712965813459629
770,4,5050,-1,1,0.00683442355267299
770,2,5050,-1,1,0.0076133957996008
770,1,5050,0,2,0.00859138327729168
770,3,5050,1,2,0.00631593024901535
770,1,5050,0,1,0.00631593024901535
770,4,5050,0,1,0.00577066886477374
770,2,5050,0,1,0.00547639826488121
770,4,5050,-1,1,0.00530018015140089
770,1,5050,0,1,0.00578931433974742
770,2,5050,0,1,0.00529108161507195
770,3,5050,0,2,0.0051061591796547
770,4,5050,0,1,0.0051061591796547
770,2,5050,0,2,0.00488462186408427
770,1,5050,0,1,0.00570035142193305
770,2,5050,0,2,0.0052128460832167
770,2,5050,0,2,0.00593686513746859
770,1,5050,0,1,0.00662636551707496
770,3,5050,0,2,0.00606492293588268
770,1,5050,1,1,0.00606492293588268
770,3,5050,1,2,0.00836515579962893
770,3,5050,1,2,0.00836515579962893
770,2,5050,-1,2,0.00836515579962893
770,4,5050,0,2,0.00672532688535871
770,4,5050,-1,2,0.00694195409676162
770,4,5050,0,1,0.00680069302164767
770,3,5050,1,2,0.00639761720134661
770,4,5050,-1,1,0.0063976172013466
770,1,5050,0,2,0.00706751654972811
770,1,5050,1,2,0.00533835439417163
770,1,5050,1,2,0.0429416249185461
770,2,5050,0,2,0.134745913421068
770,2,5050,-1,1,0.148880621790104
770,3,5050,1,2,0.156123216457679
770,4,5050,-1,2,0.156123216457679
770,4,5050,0,2,0.151943655775155
770,4,5050,-1,2,0.157690245088696
770,4,5050,-1,1,0.153435861952474
770,3,5050,0,2,0.167487934422932
770,4,5050,-1,1,0.167487934422932
770,2,5050,0,1,0.178217040974158
770,3,5050,0,2,0.177187331730932
770,4,5050,0,2,0.177187331730932
770,3,5050,0,2,0.176131476652811
770,1,5050,0,2,0.176131476652811
770,3,5050,0,2,0.145938172098539
770,2,5050,0,1,0.145938172098539
770,3,5050,0,2,0.144457129950635
770,4,5050,-1,1,0.144457129950635
770,1,5050,0,2,0.147853656835303
770,2,5050,-1,1,0.122236767528017
770,2,5050,-1,1,0.126808078966983
770,1,5050,0,2,0.128021207964948
770,1,5050,1,2,0.105807735636983
770,1,5050,0,1,0.230743002871247
770,3,5050,1,2,0.211042445369485
770,4,5050,0,1,0.211042445369485
770,2,5050,0,2,0.209748021484305
770,2,5050,-1,1,0.21753013413309
770,3,5050,0,2,0.211393325446239
770,3,5050,1,2,0.211393325446239
770,4,5050,-1,2,0.211393325446239
770,4,5050,0,2,0.215411368683008
770,4,5050,-1,1,0.214245948268938
770,1,5050,1,2,0.218557980556635
770,2,5050,-1,1,0.355684154863813
770,1,5050,0,2,0.343243190953914
770,2,5050,-1,1,0.306775146348855
770,2,5050,-1,1,0.292263386394472
770,4,5050,-1,1,0.275859462198163
770,4,5050,0,1,0.277372542382753
770,1,5050,1,1,0.278913996926879
770,3,5050,1,2,0.362097311320662
770,1,5050,1,2,0.362097311320662
770,3,5050,0,2,0.50670883519792
770,4,5050,-1,1,0.50670883519792
770,1,5050,0,2,0.508397129761532
770,2,5050,0,2,0.46572344581864
770,2,5050,-1,1,0.452080484088242
770,3,5050,1,2,0.424809606049695
770,1,5050,0,2,0.424809606049695
770,3,5050,1,2,0.383933646012212
770,3,5050,1,2,0.383933646012212
770,2,5050,0,1,0.383933646012212
770,1,5050,1,2,0.40240130542611
770,1,5050,1,2,0.527867783420466
770,1,5050,1,2,0.629347717069633
770,3,5050,1,2,0.706215182363225
770,4,5050,0,1,0.706215182363225
770,1,5050,0,2,0.707640658533403
770,2,5050,0,1,0.679996083614621
770,2,5050,0,1,0.69479664058134
770,3,5050,0,2,0.707629972807708
770,4,5050,-1,1,0.707629972807708
770,4,5050,-1,2,0.708884759350644
770,2,5050,0,1,0.721831493755672
