subj_i,state,block,reward,action,w
754,1,8020,0,2,0.0151768621049666
754,2,8020,-1,2,0.0154665950565151
754,4,8020,0,1,0.00974490738429504
754,2,8020,-1,1,0.010968899844713
754,2,8020,-1,1,0.00629763263141824
754,4,8020,-1,2,0.00350129267572595
754,1,8020,1,2,0.00252375957484985
754,1,8020,0,2,0.00242617654514099
754,2,8020,-1,1,0.00247294607807471
754,3,8020,1,1,0.00132385358208934
754,2,8020,0,2,0.00120806551372845
754,4,8020,0,1,0.00131916991605807
754,3,8020,0,2,0.00149766337215539
754,1,8020,1,2,0.00138619726585488
754,4,8020,0,1,0.00133335940169078
754,3,8020,1,1,0.0015117997168189
754,3,8020,0,1,0.00136924823996285
754,4,8020,0,1,0.00142162033880967
754,3,8020,0,1,0.00160979771860229
754,2,8020,0,2,0.00167002774797938
754,1,8020,1,2,0.00182201017079808
754,2,8020,0,2,0.00175311547438707
754,2,8020,0,2,0.00191106971596005
754,4,8020,0,2,0.00208154223668245
754,1,8020,1,2,0.00214188046266465
754,3,8020,1,1,0.00206152446269266
754,2,8020,0,2,0.00187131144572794
754,2,8020,0,1,0.0020366276345311
754,2,8020,-1,2,0.00217235369924874
754,4,8020,0,1,0.000928904980796279
754,2,8020,-1,1,0.00105110361682604
754,1,8020,1,2,0.000449484301324249
754,1,8020,1,2,0.000432719720127981
754,3,8020,1,1,0.00041669970760647
754,1,8020,0,2,0.000378255402012783
754,3,8020,1,1,0.000385982493852662
754,1,8020,1,2,0.000350438496519355
754,3,8020,1,1,0.000337653061708554
754,3,8020,1,1,0.000306625380334457
754,4,8020,0,1,0.000278515768236954
754,1,8020,0,1,0.000314792882865177
754,3,8020,1,1,0.000259682676293708
754,2,8020,0,2,0.000235937820255091
754,4,8020,-1,2,0.000258212787178607
754,3,8020,1,1,0.00017531772981037
754,2,8020,0,1,0.000159330925630643
754,2,8020,-1,2,0.000170715278468371
754,1,8020,1,2,5.69096931603914e-05
754,4,8020,0,2,5.44532882677335e-05
754,1,8020,1,2,5.5959520563496e-05
754,4,8020,-1,1,5.35613788674049e-05
754,1,8020,1,2,1.59994379287096e-05
754,4,8020,-1,1,1.53186198073948e-05
754,4,8020,0,1,4.11507109969877e-06
754,3,8020,0,1,4.65286117385297e-06
754,3,8020,0,2,4.85547920227405e-06
754,3,8020,1,1,4.27680650377978e-06
754,1,8020,0,2,3.864350041064e-06
754,1,8020,0,1,3.96171299215251e-06
754,4,8020,-1,1,3.21567969569245e-06
754,4,8020,0,1,7.56700842253066e-07
754,4,8020,-1,1,8.51869129891876e-07
754,2,8020,-1,2,1.68505105591914e-07
754,4,8020,0,1,4.96622570310784e-08
754,2,8020,-1,1,5.56787669257345e-08
754,2,8020,0,2,1.41742914980436e-08
754,1,8020,1,2,1.55493529400952e-08
754,4,5050,-1,2,0.088080573921339
754,4,5050,-1,1,0.088080573921339
754,1,5050,0,2,0.0836158782946274
754,3,5050,1,1,0.0836158782946274
754,2,5050,0,2,0.0836158782946274
754,4,5050,0,2,0.0836158782946274
754,1,5050,1,1,0.0847553930048555
754,4,5050,0,1,0.0839867069624668
754,2,5050,0,1,0.0853129340477104
754,2,5050,0,1,0.085528297313732
754,2,5050,0,2,0.0857393393299347
754,2,5050,0,2,0.0861581648797154
754,4,5050,-1,2,0.0865696066838784
754,3,5050,1,1,0.0812903881000638
754,1,5050,0,2,0.0812903881000638
754,2,5050,-1,1,0.0805576229937473
754,2,5050,0,2,0.0784365038398606
754,3,5050,0,1,0.0798486773160693
754,3,5050,0,1,0.0798486773160693
754,3,5050,0,1,0.0798486773160693
754,2,5050,-1,1,0.0798486773160693
754,4,5050,-1,2,0.0770937973183581
754,4,5050,0,1,0.0721879906968369
754,2,5050,-1,2,0.0752068546782022
754,1,5050,0,1,0.0664040234476109
754,3,5050,1,2,0.0667549103569167
754,4,5050,-1,1,0.0692245138197948
754,1,5050,1,1,0.0577308120946534
754,1,5050,1,2,0.0566835317462673
754,4,5050,-1,2,0.0599096458796098
754,3,5050,1,2,0.0519885464205053
754,1,5050,0,2,0.053779340118161
754,2,5050,-1,1,0.0529549810236788
754,3,5050,0,1,0.0482144560386696
754,3,5050,0,2,0.0473559263060203
754,4,5050,-1,2,0.0470289673017575
754,3,5050,1,2,0.0404894641283788
754,1,5050,1,2,0.0414347115790215
754,1,5050,0,2,0.0437017677972467
754,4,5050,0,1,0.0430408187522971
754,3,5050,1,1,0.0458733088002659
754,2,5050,-1,1,0.0495832128364887
754,1,5050,1,2,0.0450270170946828
754,3,5050,0,1,0.0473515057026952
754,3,5050,0,2,0.0462536914934311
754,3,5050,0,1,0.0456884726360038
754,3,5050,0,1,0.0447600711038685
754,2,5050,-1,2,0.0438550007289178
754,2,5050,0,1,0.0338578499551123
754,2,5050,0,2,0.0349124504386341
754,4,5050,-1,2,0.0368547243637912
754,1,5050,1,2,0.0311877352072356
754,4,5050,0,1,0.0327312584225657
754,1,5050,0,2,0.0352747503769616
754,1,5050,0,2,0.0347575477513388
754,4,5050,-1,2,0.0342510827925851
754,2,5050,-1,1,0.0284964255282593
754,4,5050,-1,1,0.0238551894370726
754,1,5050,1,1,0.0144779372746316
754,1,5050,1,2,0.0154000093622112
754,2,5050,0,2,0.016567706632288
754,3,5050,0,2,0.0176930949656619
754,3,5050,0,2,0.0175668606096
754,3,5050,1,1,0.0174386239716471
754,1,5050,0,2,0.01836115647964
754,1,5050,1,2,0.0179406746986072
754,4,5050,0,1,0.0192355101044126
754,2,5050,0,2,0.0209055826770837
754,4,5050,-1,1,0.0223008847498974
754,3,5050,0,2,0.0131548362522396
754,2,5050,0,1,0.0129471021410386
754,2,5050,-1,2,0.0133867213810473
754,3,5050,1,2,0.00928184655642332
754,1,5050,1,2,0.00977753228013656
754,2,5050,0,1,0.0104550752383223
754,4,5050,-1,2,0.0109216444592927
754,4,5050,-1,2,0.00738349926762917
754,2,5050,-1,2,0.00485608055652862
754,1,5050,0,2,0.0032728567992342
754,2,5050,-1,1,0.00319926115205632
754,1,5050,0,2,0.00221820832396176
754,2,5050,0,1,0.00216862328098662
754,1,5050,1,2,0.00228372200420863
754,2,5050,-1,1,0.00243716366127397
754,3,5050,0,1,0.0016587517044449
754,2,5050,0,2,0.00162444716321184
754,4,5050,0,1,0.00176594733119019
754,3,5050,0,2,0.00195417773922711
754,4,5050,-1,1,0.00192969364547865
754,3,5050,0,2,0.000875537883069647
754,4,5050,0,2,0.000864435193579691
754,3,5050,1,2,0.000915164814521242
754,1,5050,0,1,0.000953875954976243
754,2,5050,-1,2,0.000913066101665979
754,1,5050,0,2,0.000496625642527748
754,1,5050,1,1,0.000487200657927212
754,1,5050,0,2,0.000550018734819419
754,4,5050,-1,1,0.000535281677303355
754,3,5050,1,2,0.000226219320242008
754,3,5050,1,2,0.000234819167713626
754,2,5050,0,2,0.000242815528261929
754,1,5050,0,2,0.000263031901732919
754,3,5050,1,1,0.000256022782788467
754,2,5050,0,2,0.000289306275794586
754,3,5050,0,2,0.000313120677658031
754,4,5050,0,1,0.000307462827597487
754,1,5050,1,2,0.000338162197915045
754,4,5050,-1,1,0.000365275568380086
754,4,5050,0,2,0.000143319210406023
754,3,5050,0,1,0.000154482425749725
754,1,5050,1,2,0.00014903712963666
754,1,5050,0,2,0.000160433899752596
754,4,5050,-1,2,0.000156304825764847
754,1,5050,0,1,6.29748411657565e-05
754,3,5050,1,1,6.01350475288011e-05
754,2,5050,-1,2,6.70215254402465e-05
754,4,5050,0,1,3.51295632039527e-05
754,4,5050,-1,1,3.88448736992119e-05
754,2,5050,-1,1,1.1322582326703e-05
754,4,5050,0,2,5.89794577286101e-06
754,1,5050,1,1,6.39167957644244e-06
754,2,5050,-1,2,7.29974923977998e-06
754,2,5050,-1,1,3.21605062382826e-06
754,4,5050,-1,2,1.37929496903409e-06
754,1,5050,0,1,3.89662404614174e-07
754,1,5050,0,1,3.72681175876467e-07
754,4,5050,-1,1,3.56415624513183e-07
754,3,5050,0,2,6.40752593240954e-08
754,3,5050,1,2,6.26001809466627e-08
754,2,5050,0,1,6.69797116661046e-08
754,1,5050,0,2,7.20572171986506e-08
754,1,5050,0,1,7.02929423293169e-08
754,1,5050,1,1,6.74130835420725e-08
754,4,5050,-1,2,7.61091150596051e-08
754,3,5050,0,1,1.10622876938075e-08
754,2,5050,-1,1,1.06323300574202e-08
754,2,5050,0,2,4.20282654396826e-09
754,4,5050,0,2,4.63912628382457e-09
754,4,5050,0,1,5.03676072998483e-09
754,1,5050,0,1,5.62174295395189e-09
754,1,5050,1,2,5.39946965192386e-09
754,3,5050,1,2,5.80914349829513e-09
754,2,5050,-1,1,6.13914175150379e-09
754,3,5050,0,1,2.16488686330974e-09
754,3,5050,1,2,2.06531857460037e-09
754,2,5050,-1,1,2.15688639773504e-09
754,4,5050,-1,1,6.58704535760895e-10
754,2,5050,0,2,3.60762101529186e-11
754,2,5050,-1,2,4.04070745933593e-11
754,1,5050,0,2,6.59620375323375e-12
754,3,5050,0,1,6.42845284201148e-12
754,3,5050,1,2,6.08836941792941e-12
754,2,5050,-1,1,6.28618603493572e-12
754,1,5050,0,2,9.89446921146421e-13
754,4,5050,-1,1,9.64274678317574e-13
754,3,5050,0,2,1.41430130343822e-14
754,3,5050,0,2,1.39907382983573e-14
754,1,5050,0,2,1.38360350887749e-14
754,1,5050,0,2,1.34839657810524e-14
754,3,5050,1,1,1.31408398852395e-14
754,3,5050,1,2,1.54580337949182e-14
754,4,5050,0,1,1.62292708874784e-14
754,2,5050,-1,1,1.76787875233889e-14
754,4,5050,-1,1,1.38096141568961e-15
754,2,5050,-1,2,1.34267967435946e-16
754,1,5050,1,1,1.63788021439718e-18
754,3,5050,0,2,1.81906967018656e-18
754,3,5050,0,2,1.7876522529782e-18
754,2,5050,0,1,1.75636308945047e-18
754,4,5050,-1,1,1.86158396463433e-18
754,2,5050,0,2,3.66352974733532e-19
754,1,5050,0,2,4.06268815599312e-19
754,4,5050,-1,1,3.93162821778899e-19
754,4,5050,-1,2,1.25491774825566e-19
754,4,5050,0,1,4.45948431115232e-20
754,1,5050,1,2,4.58472166647868e-20
754,4,5050,0,2,5.02224528056198e-20
754,3,5050,1,1,5.22981084273472e-20
754,2,5050,-1,2,6.12249337108538e-20
754,4,5050,-1,2,4.85330548435469e-21
