subj_i,state,block,reward,action,w
779,1,8020,1,2,0.0660342484651086
779,4,8020,0,2,0.0666532789159874
779,4,8020,0,1,0.0772363401061791
779,1,8020,0,2,0.075624031866529
779,2,8020,-1,2,0.0752440139943394
779,4,8020,0,1,0.120604507578397
779,3,8020,1,1,0.118230304321231
779,3,8020,1,1,0.110266321262911
779,1,8020,0,2,0.102473781562512
779,3,8020,1,1,0.101847425348346
779,4,8020,0,1,0.0944105951138291
779,1,8020,1,2,0.0925218766072691
779,4,8020,0,1,0.093422456229658
779,3,8020,1,1,0.0915767352006004
779,3,8020,1,1,0.0847274110260838
779,4,8020,-1,2,0.0783067371403399
779,3,8020,1,1,0.0435278964794306
779,3,8020,1,1,0.0400894275815015
779,2,8020,-1,1,0.0369213752059894
779,3,8020,1,1,0.0275246698410279
779,1,8020,1,2,0.0253360560500524
779,4,8020,0,1,0.0255240040141128
779,2,8020,0,2,0.0242737225041517
779,4,8020,-1,1,0.0196712786125116
779,4,8020,0,1,0.0263553886790071
779,4,8020,0,1,0.0251819865266439
779,2,8020,-1,2,0.0240815268380964
779,2,8020,0,2,0.0391159034127826
779,3,8020,1,1,0.0322377968587598
779,2,8020,0,2,0.0297061039059055
779,1,8020,1,2,0.024596107194662
779,1,8020,1,2,0.0247166781206997
779,4,8020,-1,1,0.0247858178937037
779,1,8020,1,2,0.0311668188003309
779,4,8020,-1,2,0.0311986969492722
779,2,8020,0,2,0.0197095220890843
779,4,8020,-1,2,0.0163882138536306
779,2,8020,0,2,0.0100043450371305
779,3,8020,1,1,0.00835189338703774
779,2,8020,0,2,0.00768752833952424
779,1,8020,1,2,0.00644968102283569
779,1,8020,0,2,0.00644663329131602
779,1,8020,1,2,0.00645885323586025
779,2,8020,-1,1,0.00645610492740516
779,2,8020,0,2,0.00420994504702594
779,2,8020,0,2,0.0034573523734874
779,3,8020,0,1,0.00285437549251308
779,1,8020,1,2,0.00312740346585139
779,1,8020,1,2,0.00312239845285494
779,2,8020,0,2,0.00311425264911555
779,4,8020,0,1,0.0025842104014072
779,3,8020,1,1,0.00235789696891036
779,1,8020,1,2,0.00217887142494572
779,4,8020,-1,1,0.00217128570800946
779,2,8020,0,2,0.00313643260516355
779,2,8020,0,2,0.00261533487314187
779,2,8020,0,2,0.00219073338220191
779,1,8020,1,2,0.00184302441321702
779,3,8020,1,1,0.00183521908807197
779,4,8020,0,1,0.0016972300389207
779,2,8020,0,2,0.00155747868577742
779,2,8020,0,2,0.00131564160966722
779,3,8020,1,1,0.00111575458717308
779,4,8020,-1,2,0.00103273548385614
779,3,8020,1,1,0.000633634263979563
779,2,8020,-1,2,0.000587022243331282
779,4,8020,-1,1,0.00101167816815716
779,4,8020,0,2,0.00147964589206363
779,1,8020,1,2,0.00188552777570791
779,4,8020,0,1,0.00187631399706414
779,4,8020,-1,1,0.00170711323235353
779,3,8020,1,1,0.00233040242049666
779,4,8020,0,1,0.00216134975450538
779,1,8020,1,2,0.00197751920890478
779,3,8020,1,1,0.00196673877231439
779,4,8020,0,1,0.00182583760082201
779,2,8020,0,2,0.00167269905819981
779,3,8020,1,1,0.0014292243950572
779,2,8020,0,2,0.00132811921170823
779,3,8020,1,1,0.00113868928464881
779,3,8020,1,1,0.00105918754334967
779,3,8020,0,1,0.000986228530433728
779,1,8020,1,2,0.00109828517739609
779,3,8020,0,1,0.00109175279714027
779,2,8020,0,2,0.00120534375956008
779,4,8020,0,1,0.00103684499436067
779,2,8020,0,2,0.000951051016392457
779,3,8020,1,1,0.000820678164247922
779,2,8020,0,2,0.000768168620831091
779,4,8020,0,1,0.000664873911840241
779,2,8020,-1,2,0.000610616984414274
779,1,8020,0,2,0.00100375489526119
779,1,8020,1,2,0.00101298246142551
779,3,8020,1,1,0.00100741544639387
779,4,8020,0,1,0.000943749455237186
779,1,8020,1,2,0.000867837350299156
779,4,8020,0,1,0.000862713363651485
779,2,8020,-1,2,0.000794285322691318
779,1,8020,0,2,0.00123922684175395
779,3,8020,0,1,0.00125062883671581
779,1,8020,1,2,0.00137556999560747
779,1,8020,0,2,0.00136803192962104
779,2,8020,0,2,0.00137956175114677
779,1,8020,1,2,0.00120426297149768
779,3,8020,1,1,0.0011981175363213
779,4,8020,0,1,0.0011254203991149
779,1,8020,0,2,0.00103741812836134
779,2,5050,-1,1,0.0773799629533233
779,4,5050,0,1,0.0773799629533233
779,2,5050,0,2,0.0773799629533233
779,1,5050,1,1,0.0714030587091619
779,1,5050,1,2,0.0714030587091619
779,4,5050,0,1,0.0435557932489267
779,4,5050,0,1,0.0435557932489267
779,4,5050,0,1,0.0435557932489267
779,1,5050,1,1,0.0435557932489267
779,4,5050,-1,1,0.0186463498312569
779,3,5050,1,1,0.0186463498312569
779,1,5050,0,2,0.0186463498312569
779,2,5050,0,2,0.0216415369655609
779,3,5050,1,2,0.0200128851735724
779,2,5050,-1,2,0.0119499204676331
779,1,5050,1,1,0.0149805191354856
779,1,5050,0,2,0.00279594606475741
779,3,5050,0,2,0.00301235901587488
779,2,5050,-1,1,0.00332542403387038
779,4,5050,-1,2,0.00335704744101049
779,4,5050,-1,1,0.00312773595413361
779,2,5050,0,2,0.00371156128274834
779,2,5050,0,2,0.00324976100149595
779,1,5050,0,2,0.00286902749370431
779,4,5050,-1,1,0.00306984736159253
779,1,5050,0,1,0.00349898369139961
779,4,5050,0,1,0.00331282958573875
779,3,5050,0,2,0.0031392192031542
779,1,5050,1,1,0.00343503795742048
779,2,5050,0,2,0.0179165443961012
779,1,5050,1,1,0.0159599888280698
779,3,5050,1,1,0.0234573177482496
779,2,5050,0,1,0.0086131604987158
779,3,5050,0,2,0.00948449479820348
779,2,5050,0,2,0.0107699456438829
779,1,5050,1,1,0.00985909273187138
779,3,5050,1,2,0.0116320533528735
779,4,5050,-1,2,0.000997279813356742
779,3,5050,0,1,0.00106843083441195
779,3,5050,1,1,0.00106627326512453
779,1,5050,0,1,0.00112026244460712
779,2,5050,-1,2,0.00110205239181815
779,3,5050,0,1,0.00143834923069297
779,2,5050,0,2,0.00129740174757472
779,1,5050,1,1,0.00119971195240277
779,3,5050,1,2,0.00130330427706035
779,3,5050,1,1,0.00261694934076446
779,2,5050,0,1,0.0334089623914435
779,3,5050,0,2,0.0357484793874312
779,4,5050,-1,1,0.029753485419964
779,4,5050,-1,2,0.0359367793123672
779,4,5050,0,1,0.0387545429812884
779,3,5050,1,1,0.0338755243526192
779,4,5050,-1,1,0.0811036471776649
779,1,5050,1,1,0.1000660497914
779,2,5050,-1,2,0.103037498105037
779,1,5050,1,2,0.119281222841272
779,3,5050,0,1,0.215802604233956
779,2,5050,0,2,0.198868514429839
779,4,5050,0,1,0.19093702327952
779,1,5050,1,1,0.171981842783539
779,2,5050,-1,2,0.188731285022399
779,1,5050,0,1,0.209160399771003
779,1,5050,1,2,0.204041125099562
779,3,5050,1,2,0.592353359344475
779,1,5050,0,2,0.967425008982156
779,2,5050,-1,1,0.953532941114637
779,1,5050,1,2,0.954266423047356
779,2,5050,0,2,0.998476353954072
779,4,5050,0,1,0.998349479809388
779,2,5050,0,1,0.998134802169662
779,2,5050,0,1,0.998205211446341
779,2,5050,0,1,0.998244982692956
779,3,5050,1,2,0.998261638325118
779,1,5050,0,2,0.999529385438822
779,4,5050,0,2,0.999343071726846
779,3,5050,1,2,0.999359286964397
779,4,5050,-1,1,0.999728040289649
779,4,5050,0,1,0.999770668598876
779,1,5050,1,2,0.999749480202953
779,1,5050,0,2,0.99995370892139
779,1,5050,1,2,0.999937270993936
779,2,5050,0,1,0.999981134769959
779,3,5050,0,2,0.999981118320252
779,3,5050,0,2,0.999977684191915
779,1,5050,1,2,0.9999737552253
779,2,5050,0,1,0.999989587384184
779,3,5050,1,2,0.99998948945619
779,4,5050,-1,1,0.999994499006774
779,3,5050,0,2,0.999995263592078
779,3,5050,0,1,0.999994515304153
779,2,5050,0,1,0.999993273563787
779,4,5050,0,1,0.999993162909545
779,3,5050,1,2,0.999992582172281
779,3,5050,0,2,0.99999541027009
779,3,5050,1,2,0.999994817307769
779,4,5050,0,1,0.999996486033728
779,2,5050,-1,1,0.999996193606962
779,4,5050,0,1,0.999996411199401
779,4,5050,-1,1,0.999996118745649
779,2,5050,0,1,0.999996630513502
779,2,5050,-1,1,0.999996610949532
779,2,5050,0,1,0.999996706981031
779,1,5050,1,2,0.999996715178533
779,3,5050,0,2,0.999998438998747
779,1,5050,0,1,0.999998256811393
779,4,5050,-1,1,0.999997932945678
779,4,5050,0,1,0.999998172815008
779,4,5050,-1,1,0.999998041540296
779,3,5050,0,2,0.999998248642595
779,1,5050,0,2,0.999998047394012
779,2,5050,0,1,0.999997530625846
779,4,5050,0,1,0.999997522362971
779,2,5050,0,1,0.999997355806944
779,4,5050,0,1,0.999997333707616
779,1,5050,1,2,0.999997157247697
779,3,5050,0,1,0.999998443621232
779,3,5050,0,2,0.999998055980637
779,1,5050,1,2,0.999997857644472
779,4,5050,-1,1,0.999998708790429
779,1,5050,1,2,0.999998837376997
779,1,5050,0,2,0.999999245000479
779,2,5050,-1,1,0.999999082799597
779,2,5050,0,1,0.999999111499398
779,4,5050,-1,1,0.999999110064806
779,2,5050,-1,1,0.999999189742149
779,2,5050,0,1,0.999999201039196
779,2,5050,0,1,0.999999204136671
779,3,5050,0,2,0.999999203843355
779,1,5050,1,2,0.999999123569134
779,1,5050,0,2,0.999999402180751
779,1,5050,0,2,0.999999282948664
779,4,5050,-1,1,0.999999142056295
779,1,5050,0,2,0.999999211387216
779,1,5050,1,2,0.99999905880387
779,2,5050,0,1,0.999999343308042
779,1,5050,0,2,0.999999340610076
779,1,5050,1,2,0.999999221221633
779,4,5050,0,1,0.999999437602347
779,1,5050,0,2,0.999999405577656
779,3,5050,1,2,0.99999930448771
779,2,5050,0,1,0.999999495647527
779,4,5050,0,1,0.999999491910729
779,4,5050,0,1,0.999999463309474
779,4,5050,-1,1,0.999999433461575
779,2,5050,-1,1,0.999999478414891
779,3,5050,0,1,0.999999491738924
779,1,5050,0,2,0.999999364480075
779,2,5050,-1,1,0.999999257778337
779,4,5050,0,1,0.999999262459748
779,4,5050,-1,1,0.999999223525888
779,4,5050,0,2,0.999999281150744
779,3,5050,1,2,0.9999992348313
779,3,5050,0,2,0.999999398846082
779,2,5050,-1,1,0.999999354359097
779,3,5050,1,2,0.999999348152622
779,2,5050,-1,1,0.999999468485643
779,2,5050,0,1,0.999999456328493
779,4,5050,-1,1,0.999999465956343
779,3,5050,1,2,0.999999492125768
779,3,5050,1,1,0.999999570880207
779,4,5050,0,1,0.999999865860673
779,1,5050,0,2,0.999999861473997
779,3,5050,1,2,0.999999838520311
779,2,5050,0,1,0.99999986549299
779,1,5050,0,2,0.999999867367529
779,4,5050,0,1,0.999999845683856
779,1,5050,1,2,0.999999840582202
779,3,5050,0,2,0.999999883713056
779,4,5050,-1,1,0.999999874957973
779,3,5050,0,2,0.999999880916567
779,4,5050,-1,1,0.999999871897825
779,3,5050,0,1,0.999999877386749
779,3,5050,1,1,0.999999842199912
779,4,5050,-1,1,0.999999935606458
779,3,5050,1,1,0.999999938088876
779,2,5050,-1,1,0.999999969293609
779,3,5050,0,2,0.999999968637161
779,1,5050,1,2,0.99999996530238
779,2,5050,-1,1,0.999999973877761
