subj_i,state,block,reward,action,w
769,1,5050,1,1,0.00500215010482696
769,2,5050,0,1,0.00679176925331604
769,2,5050,0,2,0.00656699673592204
769,4,5050,-1,1,0.00621509612225255
769,1,5050,1,1,0.00786412622759144
769,4,5050,0,2,0.0101218359140903
769,4,5050,0,2,0.00920299023931862
769,2,5050,0,1,0.00837069910787373
769,2,5050,0,2,0.00810894932443812
769,2,5050,0,2,0.0076900668299549
769,1,5050,1,1,0.00729409045752301
769,4,8020,-1,2,0.382086200072946
769,2,8020,-1,1,0.382086200072946
769,1,8020,1,2,0.382086200072946
769,4,8020,-1,2,0.382086200072946
769,1,8020,0,1,0.382086200072946
769,2,8020,-1,1,0.385009722422421
769,3,8020,0,2,0.385009722422421
769,4,8020,-1,2,0.385009722422421
769,2,8020,-1,1,0.385009722422421
769,4,8020,0,1,0.385009722422421
769,2,8020,-1,1,0.37803504712638
769,2,8020,0,2,0.37803504712638
769,3,8020,0,2,0.368858318037627
769,4,8020,-1,2,0.368858318037627
769,2,8020,0,2,0.366611859013307
769,4,8020,0,1,0.357640512034426
769,1,8020,0,1,0.3487678168024
769,4,8020,0,1,0.351547670092824
769,4,8020,0,1,0.342829635095143
769,2,8020,-1,1,0.334297911927514
769,3,8020,1,1,0.330072315595493
769,3,8020,1,1,0.325708271469447
769,2,8020,-1,1,0.321416593285886
769,3,8020,1,2,0.317315146843047
769,4,8020,0,1,0.273089307110116
769,3,8020,1,1,0.265661865293007
769,2,8020,-1,1,0.238925231108943
769,4,8020,0,1,0.235542841340682
769,1,8020,1,2,0.228877397704625
769,3,8020,0,1,0.225435040945369
769,2,8020,-1,1,0.227658836730216
769,1,8020,1,1,0.224419042916359
769,1,8020,1,2,0.189545793692544
769,1,8020,1,2,0.168709662876208
769,4,8020,0,1,0.147954895983898
769,4,8020,0,1,0.143345921132208
769,3,8020,0,2,0.138897772924262
769,4,8020,0,1,0.143106601056844
769,4,8020,0,1,0.138704541055274
769,3,8020,1,1,0.134454783705182
769,3,8020,1,2,0.116387439464517
769,3,8020,0,2,0.0716699713047264
769,2,8020,-1,1,0.0746134554578042
769,1,8020,0,2,0.0733563566373792
769,2,8020,-1,2,0.0741847407914655
769,1,8020,1,2,0.116538769479452
769,3,8020,0,2,0.0997869642169562
769,1,8020,1,2,0.103713224434037
769,1,8020,1,1,0.0866465679595257
769,1,8020,0,2,0.036086785995227
769,3,8020,1,1,0.036812358827613
769,4,8020,0,1,0.0254440821538483
769,3,8020,1,1,0.0245732414476901
769,1,8020,0,1,0.0159543756448951
769,2,8020,0,1,0.0169886955003618
769,2,8020,0,2,0.0169081242003501
769,3,8020,0,2,0.0156025703000651
769,1,8020,0,1,0.0165780985176547
769,1,8020,1,2,0.0176405472663312
769,2,8020,0,2,0.0105644250114811
769,3,8020,0,2,0.00975090960203056
769,1,8020,1,1,0.0103580306436096
769,4,8020,0,1,0.00243488041911919
769,1,8020,1,2,0.00235038757392416
769,2,8020,0,2,0.000693840013458522
769,2,8020,0,2,0.000640379269471966
769,2,8020,0,2,0.000591452799980124
769,1,8020,1,2,0.000546641590733708
769,1,8020,0,1,5.65736640242412e-05
769,1,8020,1,2,6.10477318565406e-05
769,1,8020,1,2,1.51108070647545e-05
769,4,8020,0,1,1.67600818181321e-05
769,3,8020,0,2,1.61821545330653e-05
769,3,8020,1,1,1.71897262088256e-05
769,1,8020,0,2,9.86660617955247e-06
769,2,8020,-1,1,9.68400730200879e-06
769,4,8020,0,1,9.47061850497501e-06
769,3,8020,1,1,9.1468380923336e-06
769,2,8020,0,2,4.54104070067358e-06
769,2,8020,-1,2,4.16437696977719e-06
769,2,8020,-1,1,6.84031917808039e-06
769,2,8020,0,2,6.86224851551915e-06
769,4,8020,0,1,6.25130546691046e-06
769,3,8020,1,1,6.03939708421618e-06
769,1,8020,1,2,2.24973350142505e-06
769,4,8020,-1,1,1.49020147783608e-05
769,4,8020,-1,2,1.94669741708809e-05
769,2,8020,0,2,1.796901103845e-05
769,3,8020,1,1,1.63820530395913e-05
769,3,8020,1,1,2.34915321190771e-06
769,4,8020,0,1,9.8896643725417e-07
769,2,8020,0,2,9.48099905737378e-07
769,4,8020,-1,2,8.65030515645765e-07
769,3,8020,1,1,7.89969638006996e-07
769,4,8020,0,1,3.18554966942493e-06
769,4,8020,-1,1,3.03015676816585e-06
769,2,8020,0,2,4.28207354180286e-06
769,4,8020,-1,2,3.9098483478396e-06
769,4,8020,0,2,3.697285906843e-06
769,1,8020,1,2,3.74199818940054e-06
769,3,8020,0,1,2.01817078715747e-05
769,2,8020,0,2,1.98609038530302e-05
769,1,8020,0,1,1.81479832860226e-05
769,2,8020,0,2,1.89383581948152e-05
769,4,8020,0,1,1.73176681717116e-05
769,1,8020,1,2,1.63804231986213e-05
769,2,8020,-1,1,4.31923647117847e-05
769,3,8020,0,2,4.11721722967281e-05
769,4,8020,0,1,4.40518888048319e-05
769,1,8020,1,2,4.1686045432003e-05
769,1,8020,0,1,8.28739879446077e-05
769,3,8020,1,1,8.50820432729529e-05
769,3,8020,1,1,0.000324195201191012
769,3,8020,1,1,0.000658926197505701
769,3,8020,0,1,0.00105926594190667
769,1,8020,0,2,0.00104511383706955
769,4,8020,-1,1,0.00102245566458338
769,3,8020,0,1,0.00146049248400837
769,2,8020,-1,1,0.00144111033225587
769,1,8020,1,2,0.00137049316448191
769,3,8020,0,1,0.00230717784339073
769,3,8020,1,2,0.00227677647878797
769,2,8020,0,2,0.00116015876086311
769,2,8020,0,2,0.00104542515767461
769,4,8020,0,1,0.000942806759162401
769,2,8020,0,2,0.000893052856475141
769,4,8020,0,1,0.00080603510445256
769,3,8020,1,1,0.00076381061802814
769,3,8020,1,1,0.00126773476584215
769,1,8020,1,2,0.00189960441924001
769,1,8020,1,2,0.00288700233004504
769,1,8020,0,1,0.0040828735585445
769,1,8020,0,2,0.0040967419254402
769,3,8020,1,1,0.00401880754768068
769,3,8020,1,1,0.00560000084318686
769,3,8020,0,1,0.0073978261795535
769,4,8020,-1,2,0.00726768622036266
769,1,8020,1,2,0.00691974692844892
769,4,8020,0,1,0.0092049325064314
769,3,8020,0,2,0.00866504167257922
769,2,8020,-1,1,0.00863863095062869
769,1,8020,1,2,0.00801721224996996
769,2,8020,0,2,0.0102367295419549
769,3,8020,1,1,0.0091866226425028
769,3,8020,0,2,0.0115655299005041
769,3,8020,0,2,0.0114471869609467
769,4,8020,-1,1,0.0113294852893675
769,2,8020,-1,2,0.0163680148222553
769,1,8020,0,2,0.0293889841761607
769,2,8020,-1,1,0.0288839097331659
769,2,8020,0,2,0.0273548987524899
769,1,8020,1,2,0.024459334714597
769,2,8020,0,2,0.0301396805289332
769,1,8020,0,1,0.0269803797262673
769,3,8020,1,1,0.0265229694933618
769,4,8020,-1,2,0.0317692458447727
769,2,8020,-1,1,0.03097290645762
769,1,8020,1,2,0.0288514008974018
769,4,8020,0,1,0.0343767027758554
769,1,8020,0,1,0.0322090272641022
769,3,8020,1,1,0.0314466774543665
769,2,8020,-1,1,0.0366876622336767
769,1,8020,1,2,0.034111893929947
769,4,8020,-1,2,0.0394860678275951
769,3,8020,0,2,0.0379886207256031
769,2,8020,0,2,0.037100255353463
769,4,8020,0,1,0.0328075762893686
769,4,8020,-1,2,0.0305345339944491
769,1,8020,1,2,0.0289935844690481
769,2,8020,0,2,0.0329974212912029
769,2,8020,0,2,0.0291919026601239
769,4,8020,0,1,0.0258370203885769
769,4,8020,-1,1,0.0238800235285666
769,1,8020,1,1,0.0369796929720473
769,4,8020,-1,2,0.0536167072209657
769,1,8020,1,2,0.0518382591190376
769,2,8020,0,2,0.0610238249444076
769,3,8020,1,1,0.0542621083128126
769,4,8020,0,2,0.0613808732778199
769,4,8020,-1,2,0.0619923924888936
