subj_i,state,block,reward,action,w
730,3,8020,1,1,0.999999999907243
730,3,8020,0,2,0.999999999856201
730,4,8020,-1,2,0.999999999843326
730,1,8020,1,2,0.999999999734161
730,3,8020,0,2,0.999999999712514
730,1,8020,1,2,0.999999999686701
730,3,8020,0,2,0.99999999966186
730,2,8020,-1,1,0.999999999631515
730,1,8020,1,2,0.999999999169225
730,1,8020,1,2,0.999999999105044
730,1,8020,0,1,0.999999999037634
730,2,8020,0,2,0.9999999987569
730,1,8020,1,2,0.99999999908669
730,1,8020,1,2,0.999999998996786
730,3,8020,1,2,0.999999998900398
730,1,8020,1,2,0.9999999989697
730,2,8020,0,2,0.999999998873026
730,2,8020,0,2,0.999999999160909
730,3,8020,0,2,0.999999999367544
730,3,8020,0,2,0.999999999313151
730,4,8020,0,1,0.999999999254283
730,4,8020,-1,2,0.999999999679581
730,1,8020,0,2,0.999999999419549
730,4,8020,-1,2,0.999999999864806
730,2,8020,0,2,0.999999999739299
730,2,8020,0,2,0.99999999980126
730,3,8020,1,1,0.999999999846896
730,4,8020,0,2,0.999999999742465
730,4,8020,-1,2,0.999999999762748
730,1,8020,1,2,0.999999999497756
730,2,8020,0,2,0.999999999453372
730,1,8020,1,2,0.999999999574765
730,4,8020,0,2,0.999999999537994
730,4,8020,-1,2,0.999999999568634
730,1,8020,0,2,0.999999998916127
730,3,8020,0,2,0.999999999586734
730,4,8020,-1,2,0.999999999542349
730,3,8020,1,1,0.999999998283807
730,4,8020,-1,2,0.999999997094657
730,4,8020,0,1,0.99995173085742
730,2,8020,0,2,0.999980293496827
730,2,8020,-1,1,0.99998452989581
730,4,8020,-1,2,0.999959105191708
730,3,8020,0,2,0.999948415710819
730,1,8020,1,2,0.999941809712443
730,3,8020,0,2,0.999937052267463
730,2,8020,-1,1,0.999929087456126
730,2,8020,-1,1,0.999809858250855
730,1,8020,1,2,0.999479080113226
730,2,8020,0,2,0.999437357470932
730,1,8020,1,2,0.999588482192358
730,4,8020,-1,2,0.99955615983174
730,2,8020,-1,2,0.999999958265932
730,3,8020,0,2,0.999999883417549
730,1,8020,1,2,0.999999868848382
730,2,8020,-1,1,0.999999858739481
730,3,8020,0,2,0.999999516718363
730,4,8020,0,2,0.999999457094658
730,4,8020,0,2,0.999999438829955
730,1,8020,1,2,0.999999420248102
730,3,8020,0,2,0.99999937640001
730,2,8020,-1,1,0.999999300468608
730,1,8020,1,2,0.999997428247694
730,4,8020,0,1,0.999997237321717
730,1,8020,1,2,0.999998776013701
730,4,8020,0,1,0.999998686788822
730,4,8020,-1,1,0.999999393651477
730,4,8020,0,1,0.999993497675872
730,1,8020,0,1,0.999996514609386
730,3,8020,1,2,0.999995549461665
730,1,8020,0,2,0.999996031076356
730,1,8020,0,1,0.999998304346439
730,2,8020,-1,1,0.999997903732477
730,2,8020,0,2,0.99999145341462
730,2,8020,-1,1,0.999993930605207
730,4,8020,-1,2,0.999970580369647
730,2,8020,-1,1,0.999990246501778
730,4,8020,0,1,0.999938769480748
730,3,8020,0,2,0.999965729048616
730,3,8020,1,1,0.999961719238238
730,4,8020,0,2,0.999929773571396
730,3,8020,0,2,0.999926966417603
730,4,8020,0,1,0.999917150237516
730,1,8020,1,2,0.999952543783541
730,2,8020,0,2,0.999947525368038
730,3,8020,0,2,0.999963679225635
730,2,8020,0,2,0.999958863649842
730,3,8020,1,1,0.999971256933951
730,3,8020,0,2,0.999946251620068
730,1,8020,0,2,0.999938242817564
730,1,8020,1,2,0.999971552840173
730,3,8020,1,1,0.999968669868792
730,1,8020,1,2,0.999941286214528
730,2,8020,-1,1,0.999935433909754
730,4,5050,0,2,0.00132525263416052
730,1,5050,1,2,0.00132525263416052
730,2,5050,-1,2,0.00132525263416052
730,4,5050,-1,1,0.00132525263416052
730,1,5050,1,2,0.00126228460723267
730,3,5050,0,2,0.00126228460723267
730,3,5050,0,1,0.00126228460723267
730,2,5050,0,1,0.0577858208094269
730,2,5050,-1,2,0.854938967725004
730,2,5050,-1,2,0.849079353794
730,3,5050,0,1,0.843299514797927
730,2,5050,-1,2,0.910503143427014
730,2,5050,-1,1,0.906976990285066
730,3,5050,1,1,0.867602242391816
730,1,5050,0,2,0.862416832541489
730,4,5050,-1,2,0.862416832541489
730,1,5050,1,2,0.850399699099878
730,1,5050,1,2,0.850399699099878
730,3,5050,0,2,0.850399699099878
730,4,5050,0,2,0.936420116199739
730,4,5050,0,2,0.959047390767347
730,2,5050,-1,2,0.971106093029109
730,4,5050,-1,1,0.966762906921243
730,1,5050,0,2,0.958593013903999
730,3,5050,0,2,0.958593013903999
730,1,5050,0,2,0.975931095744861
730,3,5050,1,2,0.975931095744861
730,4,5050,0,2,0.974137516131487
730,4,5050,0,2,0.984246170854122
730,2,5050,0,2,0.989721658663267
730,2,5050,-1,2,0.991442778711496
730,1,5050,0,1,0.990139790365768
730,2,5050,-1,2,0.999910908278072
730,4,5050,0,1,0.999896954616591
730,4,5050,-1,2,0.999952164563177
730,1,5050,1,2,0.999940373400246
730,1,5050,1,2,0.999938166768195
730,3,5050,1,2,0.999935960145882
730,3,5050,1,2,0.999931236597716
730,4,5050,0,2,0.999926340119146
730,1,5050,1,2,0.999947346825294
730,1,5050,1,2,0.999945532540618
730,3,5050,1,2,0.999943718262526
730,4,5050,0,1,0.999939844875609
730,3,5050,1,2,0.999972906877849
730,2,5050,0,1,0.999971102854343
730,4,5050,0,2,0.999993397425823
730,2,5050,-1,2,0.999995280748789
730,2,5050,0,1,0.999994340095978
730,2,5050,0,2,0.999998494354625
730,3,5050,0,2,0.999998675826086
730,4,5050,-1,2,0.999999118091608
730,1,5050,0,2,0.999998871098014
730,3,5050,1,1,0.999999124577792
730,3,5050,1,2,0.999999016488239
730,1,5050,0,2,0.99999896381934
730,1,5050,1,2,0.999999144314582
730,4,5050,0,1,0.999999118400347
730,3,5050,1,2,0.999999604796663
730,2,5050,0,2,0.999999584128104
730,1,5050,1,2,0.999999631079313
730,2,5050,0,1,0.999999620235046
730,2,5050,-1,2,0.999999884284647
730,1,5050,1,2,0.999999853417477
730,4,5050,0,2,0.999999849231782
730,1,5050,0,2,0.999999885616683
730,4,5050,0,2,0.999999901969106
730,3,5050,0,2,0.999999924075725
730,3,5050,1,2,0.99999994276186
730,3,5050,1,2,0.99999994005214
730,2,5050,0,1,0.999999937270787
730,4,5050,-1,2,0.999999979320883
730,1,5050,1,2,0.999999972903982
730,2,5050,0,1,0.99999997217205
730,4,5050,-1,1,0.999999989812757
730,2,5050,-1,2,0.999999980096579
730,3,5050,0,2,0.999999973319912
730,2,5050,0,1,0.999999978677784
730,1,5050,1,2,0.999999991834963
730,3,5050,1,2,0.999999991620206
730,4,5050,-1,1,0.999999991265445
730,4,5050,-1,2,0.999999982871149
730,2,5050,0,2,0.999999972319838
730,4,5050,0,2,0.999999975278681
730,3,5050,0,2,0.999999981114292
730,1,5050,0,2,0.999999984249683
730,4,5050,0,2,0.999999986147162
730,1,5050,1,2,0.99999998927243
730,4,5050,0,2,0.999999989004374
730,2,5050,0,2,0.999999991378984
730,2,5050,0,1,0.999999992254017
730,4,5050,0,2,0.999999996846793
730,3,5050,0,2,0.999999997499616
730,4,5050,-1,2,0.999999997843761
730,2,5050,0,1,0.999999996518305
730,2,5050,0,2,0.99999999848889
730,3,5050,0,1,0.999999998650634
730,3,5050,1,1,0.999999999524116
730,4,5050,-1,1,0.999999999437456
730,3,5050,0,2,0.999999998467003
730,1,5050,1,2,0.999999998708268
730,1,5050,0,1,0.999999998676778
730,3,5050,0,2,0.999999999655567
730,1,5050,1,2,0.999999999701787
730,3,5050,1,2,0.999999999687593
730,1,5050,0,2,0.999999999673415
730,2,5050,-1,2,0.999999999734011
730,4,5050,-1,2,0.999999999622407
730,1,5050,1,2,0.999999999292204
730,1,5050,0,2,0.999999999260046
730,1,5050,0,2,0.99999999938143
730,4,5050,-1,2,0.999999999471689
730,2,5050,0,1,0.999999998969872
730,4,5050,-1,2,0.999999999544321
730,2,5050,0,1,0.99999999906648
730,3,5050,0,2,0.999999999565957
730,2,5050,0,2,0.999999999617108
730,1,5050,0,2,0.999999999653673
730,3,5050,1,2,0.999999999699018
730,3,5050,1,1,0.99999999968639
730,3,5050,1,1,0.999999999611747
730,3,5050,1,1,0.999999999520838
730,2,5050,0,2,0.999999999410487
730,2,5050,-1,2,0.999999999464368
730,3,5050,0,2,0.999999999212096
730,1,5050,1,2,0.999999999251128
730,1,5050,0,2,0.999999999219938
730,2,5050,0,1,0.999999999312826
730,1,5050,0,2,0.999999999677134
730,4,5050,-1,1,0.999999999712124
730,4,5050,0,2,0.99999999871522
730,2,5050,-1,2,0.999999998948501
730,2,5050,0,2,0.99999999840792
730,1,5050,1,2,0.999999998514624
730,4,5050,-1,1,0.999999998456397
730,2,5050,-1,1,0.999999992252245
730,4,5050,-1,1,0.99999995911822
730,4,5050,-1,1,0.999999765331836
730,3,5050,0,2,0.999998365280021
730,3,5050,0,2,0.999998424320153
730,3,5050,1,2,0.999998463382076
730,4,5050,-1,1,0.999998452943687
730,3,5050,0,2,0.999985378574212
730,2,5050,0,2,0.999985650423513
730,4,5050,0,2,0.999986868849771
730,1,5050,0,2,0.999990048741456
730,3,5050,0,2,0.99999104214856
730,3,5050,1,2,0.999991134068288
730,2,5050,-1,1,0.999991120714894
730,1,5050,0,2,0.999946424769177
730,1,5050,1,1,0.999951344418235
730,4,5050,-1,1,0.999936522856637
730,4,5050,-1,1,0.998904837814433
730,2,5050,-1,1,0.00881798004179195
730,2,5050,0,1,0.00126183846601811
730,2,5050,-1,1,0.00215297371319337
730,3,5050,0,2,0.000249453679848183
730,3,5050,0,2,0.000251004475768752
730,1,5050,1,2,0.00025097485722973
730,4,5050,0,1,0.000243868687538215
730,4,5050,-1,1,0.000310694280521372
730,1,5050,0,1,2.33178408160368e-05
730,1,5050,1,1,7.79462163410873e-05
730,1,5050,1,1,6.19356182054876e-05
730,2,5050,0,1,4.92905871843089e-05
730,3,5050,1,1,7.87379684568946e-05
730,4,5050,-1,1,5.76109571043562e-05
730,4,5050,0,2,9.98764598326362e-06
730,2,5050,0,1,1.26706733682313e-05
730,1,5050,1,1,1.99193096660022e-05
730,4,5050,0,2,1.58800484641869e-05
730,1,5050,0,1,2.00141046302395e-05
730,2,5050,-1,2,5.2025955658929e-05
730,4,5050,0,1,1.01470215282922e-05
730,3,5050,0,1,1.14837163595875e-05
730,3,5050,1,1,3.86876055712306e-05
730,1,5050,1,2,2.89174161834883e-05
730,3,5050,0,1,2.77712145660482e-05
730,1,5050,0,1,7.60795837966477e-05
730,2,5050,-1,2,0.000157531279340677
