subj_i,state,block,reward,action,w
727,1,8020,0,1,0.971572361887799
727,4,8020,0,1,0.956905889600746
727,2,8020,0,1,0.957646930355365
727,2,8020,-1,1,0.957646930355365
727,4,8020,0,1,0.957646930355365
727,1,8020,1,2,0.957852506571661
727,1,8020,0,2,0.903028395641901
727,3,8020,0,2,0.972962955260191
727,4,8020,0,1,0.968703444064589
727,4,8020,-1,1,0.968591061232652
727,1,8020,1,2,0.969276141832128
727,2,8020,0,1,0.937835320426757
727,1,8020,0,1,0.937835320426757
727,2,8020,-1,1,0.903029470668375
727,3,8020,1,2,0.903029470668375
727,2,8020,-1,1,0.934944254981169
727,1,8020,1,2,0.934944254981169
727,4,8020,0,1,0.873497699979612
727,2,8020,0,2,0.87386181185512
727,3,8020,1,2,0.556119415473541
727,3,8020,1,1,0.61751968438096
727,1,8020,1,2,0.559904477185121
727,4,8020,0,2,0.391694040467358
727,2,8020,0,2,0.37822220541623
727,1,8020,1,2,0.100350978731973
727,3,8020,1,1,0.0557558996743823
727,3,8020,1,1,0.0422088310647965
727,4,8020,0,1,0.031105857952892
727,2,8020,0,2,0.0317816303704726
727,1,8020,0,2,0.00719075899091451
727,2,8020,0,2,0.0218367068686407
727,4,8020,-1,1,0.00568810445383048
727,4,8020,0,2,0.00549201466324861
727,1,8020,1,2,0.00473779491716283
727,3,8020,0,2,0.00270537557534353
727,4,8020,0,1,0.00213300290635953
727,1,8020,1,2,0.00223764064152507
727,4,8020,-1,1,0.00131604225458836
727,4,8020,-1,1,0.00120743285964992
727,1,8020,0,2,0.00109695522374212
727,2,8020,-1,2,0.00274484113098986
727,2,8020,0,2,0.102179053200574
727,2,8020,0,2,0.0362196329786495
727,3,8020,0,2,0.0131476914804625
727,3,8020,1,1,0.0104178444771663
727,3,8020,0,2,0.00689800337286536
727,4,8020,-1,2,0.00525702500207668
727,2,8020,0,2,0.0104732446717315
727,1,8020,0,2,0.00398376037330284
727,3,8020,0,2,0.00833678346078094
727,3,8020,1,1,0.00639900415330386
727,3,8020,1,1,0.00392091812300931
727,2,8020,-1,1,0.00242410875079456
727,4,8020,0,1,0.0017922284496048
727,2,8020,-1,1,0.00183129461083039
727,1,8020,1,2,0.00137068686897961
727,2,8020,0,2,0.000868083083796525
727,3,8020,1,1,0.000322883161521513
727,3,8020,1,1,0.00020174033639261
727,4,8020,0,2,0.000127673574104808
727,1,8020,1,2,0.000117343353952828
727,4,8020,0,1,7.58061561435012e-05
727,2,8020,0,2,7.84225606783698e-05
727,4,8020,0,1,3.07577862036276e-05
727,1,8020,1,2,3.15646779175828e-05
727,1,8020,1,2,2.0772837489662e-05
727,2,8020,0,2,1.39054351802276e-05
727,2,8020,0,2,5.72201844725109e-06
727,2,8020,0,2,2.45881012049411e-06
727,2,8020,0,2,1.09884790501833e-06
727,4,8020,0,2,5.08918204580549e-07
727,4,8020,-1,2,4.65680278934875e-07
727,2,8020,0,2,6.3336092762137e-07
727,3,8020,1,1,3.0305305113839e-07
727,3,8020,0,2,1.94314576829824e-07
727,4,8020,0,1,1.25935138573057e-07
727,4,8020,-1,2,1.26341410890675e-07
727,3,8020,1,1,1.31210010066661e-07
727,4,8020,-1,2,8.25951619781598e-08
727,2,8020,0,2,7.50707216149991e-08
727,2,8020,0,2,3.70101589379108e-08
727,3,8020,0,2,1.87551864979376e-08
727,4,8020,-1,2,1.19451572290798e-08
727,2,8020,0,2,1.00018143415697e-08
727,3,8020,0,1,5.19895271261573e-09
727,4,8020,0,1,1.33441252059929e-08
727,2,8020,-1,2,1.22080109875386e-08
727,1,8020,1,2,1.18986322788826e-07
727,1,8020,1,2,8.09083190427863e-08
727,3,8020,1,1,5.58189477781444e-08
727,3,8020,0,1,3.56711258741281e-08
727,4,8020,0,1,7.81819795949164e-08
727,1,8020,1,2,7.13512093176791e-08
727,1,8020,0,2,4.98909375397763e-08
727,3,8020,1,1,1.03587811708629e-07
727,4,8020,0,1,6.87435000022966e-08
727,3,8020,1,1,6.26250613937553e-08
727,1,8020,1,2,4.19505860669933e-08
727,4,8020,-1,1,3.00490504928113e-08
727,4,8020,0,1,3.66530106903144e-08
727,3,8020,1,1,3.37133081950768e-08
727,2,8020,-1,2,2.27936941920181e-08
727,4,8020,-1,1,1.1562573329814e-07
727,2,8020,0,2,1.37096264291576e-07
727,1,8020,0,1,7.69341309152728e-08
727,2,8020,0,2,3.45774755416612e-08
727,1,8020,1,2,1.97561999343247e-08
727,1,8020,1,2,1.39218480151129e-08
727,1,8020,1,2,9.91797458410878e-09
727,3,8020,0,1,7.1382763142552e-09
727,1,8020,1,2,1.46216421842115e-08
727,2,8020,-1,1,1.06254712689632e-08
727,3,8020,1,1,5.94464494585853e-09
727,3,8020,1,1,4.13545095205341e-09
727,1,8020,1,2,2.89882313427181e-09
727,1,8020,0,2,2.12576697412817e-09
727,4,8020,0,2,4.37335022247978e-09
727,1,8020,1,2,5.2791040474757e-09
727,4,8020,0,2,3.93638102246735e-09
727,2,8020,0,2,4.49969438012345e-09
727,3,8020,1,1,2.55437766991216e-09
727,3,8020,1,2,1.80396987675841e-09
727,1,8020,0,2,4.39662091612965e-09
727,4,8020,-1,2,8.36877569470063e-09
727,2,8020,-1,2,7.24181187093978e-09
