subj_i,state,block,reward,action,w
705,4,5050,0,1,0.99999996858455
705,3,5050,1,2,0.999999970689257
705,2,5050,0,1,0.999999977168644
705,4,5050,0,1,0.99999997558064
705,4,5050,-1,1,0.999999977058281
705,2,5050,0,1,0.999999975289012
705,3,5050,1,1,0.999999973487198
705,1,5050,1,2,0.999999984924655
705,2,5050,-1,1,0.9999999967986
705,3,5050,0,2,0.999999997060813
705,3,5050,0,1,0.999999996499466
705,3,5050,0,1,0.999999995626139
705,3,5050,1,1,0.999999994468936
705,4,5050,-1,1,0.999999996499787
705,4,5050,-1,1,0.999999996229296
705,4,5050,0,1,0.999999995938309
705,2,5050,-1,1,0.999999996201586
705,2,5050,0,2,0.999999996467183
705,3,5050,0,2,0.999999997798952
705,4,5050,0,1,0.999999997427511
705,3,5050,0,2,0.999999997580041
705,1,5050,0,2,0.999999997174494
705,2,5050,0,1,0.999999996456368
705,1,5050,1,2,0.999999996332604
705,4,5050,-1,2,0.999999998639671
705,1,5050,0,1,0.999999998538858
705,4,5050,-1,1,0.999999998435188
705,2,5050,-1,1,0.999999998372489
705,4,5050,0,1,0.999999998441512
705,3,5050,1,2,0.999999998497549
705,3,5050,0,2,0.99999999884023
705,1,5050,1,2,0.999999998659599
705,3,5050,1,2,0.999999999313161
705,1,5050,1,2,0.999999999456897
705,2,5050,0,1,0.999999999665028
705,2,5050,-1,1,0.999999999654073
705,1,5050,0,2,0.999999999667714
705,4,5050,0,1,0.999999999619226
705,1,5050,0,2,0.999999999631325
705,2,5050,-1,1,0.999999999576693
705,3,5050,0,1,0.999999999590024
705,4,5050,-1,2,0.999999999502585
705,3,5050,1,2,0.999999999409996
705,1,5050,1,1,0.999999999509759
705,1,5050,1,2,0.999999999620657
705,2,5050,0,2,0.999999999757072
705,2,5050,0,1,0.999999999821957
705,1,5050,1,2,0.999999999821404
705,2,5050,0,1,0.999999999873704
705,1,5050,1,2,0.999999999872655
705,3,5050,0,2,0.99999999990286
705,3,8020,0,2,0.00100000039217534
705,2,8020,0,1,0.00100000039217534
705,1,8020,1,2,0.00100000039217534
705,3,8020,1,1,0.00100000039217534
705,3,8020,0,2,0.000783557457206286
705,3,8020,1,1,0.00146019722930258
705,4,8020,0,1,0.00101926902820792
705,3,8020,0,1,0.00101926902820792
705,4,8020,0,1,0.00108003822797171
705,1,8020,1,2,0.00108003822797171
705,2,8020,-1,1,0.00108003822797171
705,1,8020,1,2,0.00108003822797171
705,4,8020,0,1,0.00108003822797171
705,1,8020,1,2,0.00108003822797171
705,4,8020,-1,2,0.00108003822797171
705,3,8020,0,2,0.00059062799061586
705,2,8020,0,2,0.00113153971250927
705,3,8020,1,1,0.00199106738678494
705,2,8020,0,1,0.00137078025381655
705,2,8020,0,2,0.00190075984450127
705,1,8020,1,2,0.00261194254622022
705,1,8020,1,2,0.00261194254622022
705,2,8020,0,1,0.00261194254622023
705,1,8020,1,2,0.00355928843614158
705,2,8020,0,2,0.00355928843614158
705,4,8020,0,1,0.0044952105637547
705,3,8020,0,2,0.00390732577225353
705,3,8020,1,1,0.00717785855471996
705,1,8020,1,2,0.00471791926299449
705,3,8020,1,1,0.00471791926299449
705,4,8020,0,1,0.00322695713576776
705,1,8020,1,2,0.00285351837197935
705,2,8020,-1,1,0.00285351837197935
705,1,8020,1,2,0.00204882886340392
705,4,8020,0,1,0.00204882886340392
705,2,8020,0,2,0.00183616739761884
705,2,8020,0,2,0.00192297395379206
705,1,8020,1,2,0.00192190540446418
705,1,8020,1,2,0.00192190540446418
705,3,8020,1,1,0.00192190540446418
705,2,8020,0,2,0.00135809236785945
705,4,8020,0,1,0.00132179352172258
705,2,8020,0,2,0.00119743934252642
705,3,8020,1,1,0.00114726731497628
705,3,8020,1,1,0.00083356483203524
705,2,8020,0,2,0.000620189008659468
705,4,8020,0,1,0.000588588409535289
705,1,8020,1,2,0.00053794751922999
705,2,8020,0,1,0.00053794751922999
705,4,8020,0,1,0.000902620485672821
705,4,8020,0,1,0.000831137298282084
705,4,8020,0,1,0.000770145491266638
705,1,8020,1,2,0.000717493285550869
705,1,8020,1,2,0.000717493285550869
705,4,8020,0,1,0.000717493285550869
705,3,8020,1,1,0.00067157968587861
705,4,8020,0,1,0.000509996756946314
705,3,8020,0,1,0.000479319347853127
705,2,8020,0,1,0.00056398537804485
705,4,8020,0,1,0.000845821717628661
705,1,8020,1,2,0.000797847085751449
705,4,8020,0,1,0.000797847085751449
705,3,8020,1,1,0.00075502254271724
705,4,8020,-1,2,0.00059289251985317
705,2,8020,-1,2,0.000139594045266905
705,1,8020,1,2,0.000144407252856633
705,2,8020,0,1,0.000144407252856633
705,3,8020,0,1,0.000190266603649333
705,3,8020,1,1,0.000221451776801555
705,3,8020,1,1,0.00017849359265107
705,1,8020,1,2,0.000145469315603944
705,4,8020,0,1,0.000145469315603944
705,2,8020,-1,1,0.000131359263434054
705,1,8020,1,2,8.87041516440753e-05
705,3,8020,1,1,8.87041516440753e-05
705,1,8020,0,2,7.30169269489348e-05
705,2,8020,0,2,7.30169269489348e-05
705,1,8020,1,2,7.24309391524509e-05
705,1,8020,1,2,7.24309391524509e-05
705,2,8020,-1,2,7.24309391524509e-05
705,3,8020,1,1,7.5988158330436e-05
705,2,8020,-1,1,6.31186403630222e-05
705,1,8020,1,2,4.48854199518378e-05
705,2,8020,-1,2,4.48854199518378e-05
705,3,8020,1,1,4.78026937174447e-05
705,4,8020,0,1,4.0035430634769e-05
705,3,8020,1,1,3.63314168098317e-05
705,2,8020,0,2,3.06584715816067e-05
705,1,8020,1,2,3.04004906525722e-05
705,4,8020,0,1,3.04004906525722e-05
705,2,8020,-1,1,2.77122233830569e-05
705,3,8020,1,1,2.02184275637928e-05
705,4,8020,0,1,1.71800037218946e-05
705,2,8020,-1,1,1.57251135736793e-05
705,4,8020,0,1,1.14282893311584e-05
705,1,8020,1,2,1.0499794043574e-05
705,4,8020,0,1,1.0499794043574e-05
705,4,8020,0,1,9.68003512194432e-06
705,4,8020,0,1,8.95267164624914e-06
705,2,8020,0,1,8.30432118324071e-06
705,2,8020,-1,1,1.14228475337881e-05
705,4,8020,-1,1,8.53567184647162e-06
705,4,8020,-1,1,1.3161839639729e-05
705,1,8020,1,2,1.8348401976682e-05
705,1,8020,1,2,1.8348401976682e-05
705,3,8020,1,1,1.8348401976682e-05
705,3,8020,1,1,1.56908473349352e-05
705,1,8020,1,2,1.34976210191971e-05
705,2,8020,-1,2,1.34976210191971e-05
705,3,8020,0,1,1.58151807037266e-05
705,2,8020,0,2,1.93453012378051e-05
705,4,8020,0,1,1.79132842441311e-05
705,4,8020,0,1,1.67431333368367e-05
705,3,8020,1,1,1.56840122385091e-05
705,2,8020,-1,1,1.36349498839816e-05
705,3,8020,1,1,1.02983771563632e-05
705,1,8020,1,2,8.99547867733714e-06
705,3,8020,1,1,8.99547867733714e-06
705,1,8020,0,2,7.89230728168247e-06
705,4,8020,0,1,7.89230728168247e-06
705,1,8020,0,2,7.40836572811582e-06
705,1,8020,1,2,7.40836572811581e-06
705,2,8020,-1,2,7.40836572811581e-06
705,3,8020,1,1,8.76469548174744e-06
705,1,8020,0,2,7.72180069667736e-06
705,1,8020,1,2,7.72180069667736e-06
705,3,8020,1,1,7.72180069667736e-06
705,1,8020,1,2,6.82953952761997e-06
705,4,8020,0,1,6.82953952761997e-06
705,3,8020,1,1,6.42322190815419e-06
705,2,8020,0,1,5.70185079114129e-06
705,4,8020,0,1,7.51849042046403e-06
705,2,8020,-1,2,7.08410629117441e-06
705,3,8020,1,1,7.78392650322395e-06
705,3,8020,0,1,6.93361425047963e-06
705,2,8020,0,2,8.52209461691729e-06
705,4,8020,0,1,8.11418735415833e-06
705,3,8020,1,1,7.65854927830399e-06
705,2,8020,-1,2,6.86526253847891e-06
705,4,8020,0,1,7.43637327031248e-06
705,2,8020,0,2,7.03020045416588e-06
705,2,8020,0,2,6.73650016516692e-06
705,3,8020,1,1,6.38218108095148e-06
705,4,8020,-1,2,5.73778912424063e-06
705,2,8020,-1,1,1.19666874331714e-06
705,2,8020,0,2,9.44404681541397e-07
705,1,8020,1,2,8.65215144496993e-07
705,4,8020,-1,1,8.65215144496993e-07
705,3,8020,0,1,1.27298076063386e-06
705,4,8020,-1,1,1.54141823591068e-06
705,4,8020,0,1,2.1322987559895e-06
705,1,8020,1,2,1.97480419599853e-06
705,4,8020,0,1,1.97480419599853e-06
705,2,8020,0,2,1.83244728338917e-06
705,1,8020,1,2,1.66718842021652e-06
705,3,8020,1,1,1.66718842021652e-06
705,4,8020,-1,1,1.50694578352082e-06
705,1,8020,1,2,1.99780638698104e-06
705,4,8020,0,1,1.99780638698104e-06
705,3,8020,1,1,1.86039501935711e-06
705,1,8020,1,2,1.68577812077916e-06
705,3,8020,1,1,1.68577812077916e-06
705,2,8020,-1,1,1.53117845262456e-06
705,3,8020,1,1,1.14453349689325e-06
705,4,8020,0,1,1.04192290634976e-06
705,1,8020,1,2,9.71864450763925e-07
705,1,8020,1,2,9.71864450763925e-07
705,1,8020,1,2,9.71864450763925e-07
705,2,8020,-1,2,9.71864450763925e-07
705,3,8020,1,1,1.15723431244074e-06
705,3,8020,1,1,1.05575943821099e-06
705,3,8020,1,1,9.65168546187084e-07
705,2,8020,-1,1,8.84090185421488e-07
705,2,8020,-1,1,6.75968191218494e-07
705,4,8020,0,1,5.14819308011854e-07
705,1,8020,1,2,4.80961911546358e-07
705,1,8020,1,2,4.80961911546358e-07
705,4,8020,0,1,4.80961911546358e-07
705,4,8020,-1,1,4.50009696392904e-07
705,2,8020,0,2,5.78988802354377e-07
