subj_i,state,block,reward,action,w
749,2,8020,-1,1,5.50840081010671e-07
749,2,8020,0,2,3.71729612798515e-07
749,3,8020,0,1,2.92495670630696e-07
749,4,8020,-1,1,3.24895423228278e-07
749,1,8020,1,2,5.58948213644098e-07
749,3,8020,0,1,4.35135759753564e-07
749,1,8020,1,2,4.78949743941141e-07
749,2,8020,0,2,3.7571612837702e-07
749,4,8020,0,1,2.9692491041004e-07
749,1,8020,1,2,2.47855406851869e-07
749,4,8020,0,1,1.95833837540793e-07
749,1,8020,1,2,1.64117674017343e-07
749,2,8020,0,2,1.30552163945325e-07
749,2,8020,0,2,1.03633703960692e-07
749,4,8020,0,1,8.2633786593047e-08
749,3,8020,1,1,6.95171856913509e-08
749,2,8020,0,2,6.40456585372456e-08
749,4,8020,0,1,5.1295203605587e-08
749,3,8020,1,1,4.33139185344472e-08
749,4,8020,0,1,3.99919410816997e-08
749,3,8020,0,1,3.38912801718685e-08
749,3,8020,1,1,3.71666752733313e-08
749,2,8020,0,2,3.44548207776795e-08
749,2,8020,-1,2,2.77169100303122e-08
749,4,8020,0,1,4.70297300139428e-08
749,1,8020,0,2,3.99946053818064e-08
749,4,8020,0,1,5.49069599687258e-08
749,1,8020,1,2,4.68510229030042e-08
749,4,8020,0,1,3.77351034592731e-08
749,2,8020,0,2,3.23035540849871e-08
749,4,8020,0,1,2.63853400419779e-08
749,1,8020,1,2,2.26585530901192e-08
749,1,8020,1,2,1.83545034706487e-08
749,2,8020,-1,2,1.49488822784064e-08
749,1,8020,1,2,2.3723077461137e-08
749,3,8020,1,1,1.94211111012736e-08
749,2,8020,0,2,1.80377026118973e-08
749,4,8020,0,1,1.49310939306754e-08
749,1,8020,1,2,1.28611240650553e-08
749,3,8020,1,1,1.05805698167878e-08
749,4,8020,-1,2,9.84437284538224e-09
749,2,8020,0,2,4.36982369828493e-09
749,1,8020,1,2,3.62824803242764e-09
749,3,8020,1,1,2.99883263383101e-09
749,1,8020,1,2,2.79490340059976e-09
749,1,8020,0,2,2.32034422842996e-09
749,4,8020,0,1,3.20400680067328e-09
749,3,8020,1,1,2.71039192203514e-09
749,3,8020,1,1,2.53016285056862e-09
749,4,8020,-1,1,2.36556652413087e-09
749,3,8020,1,1,4.2530186075005e-09
749,2,8020,0,2,3.98221645037439e-09
749,2,8020,0,2,3.31643980509804e-09
749,2,8020,-1,2,2.77025380115736e-09
749,3,8020,0,1,4.27499834688538e-09
749,1,8020,1,2,4.70795385655642e-09
749,3,8020,1,1,3.94112030288741e-09
749,3,8020,1,1,3.70039603762467e-09
749,1,8020,0,2,3.47888522152189e-09
749,4,8020,0,1,4.69655712894235e-09
749,2,8020,0,2,4.00893005343945e-09
749,2,8020,-1,1,3.38391198474215e-09
749,2,5050,0,1,0.00100010873886426
749,3,5050,1,2,0.00100010873886426
749,3,5050,0,2,0.00100010873886426
749,2,5050,0,1,0.00100010873886426
749,2,5050,0,2,0.00100010873886426
749,1,5050,0,2,0.00124912621198198
749,4,5050,-1,2,0.00124912621198198
749,2,5050,0,1,0.00124912621198198
749,4,5050,-1,2,0.00133263137776346
749,1,5050,1,2,0.00133263137776346
749,4,5050,-1,1,0.00133263137776346
749,2,5050,0,2,0.00165671986624482
749,3,5050,1,2,0.00202998155027521
749,1,5050,0,1,0.00202998155027521
749,2,5050,-1,1,0.00303616204104351
749,4,5050,0,1,0.00249124350118571
749,1,5050,1,2,0.00194572895454944
749,3,5050,1,2,0.00173265262276176
749,4,5050,-1,1,0.00173265262276176
749,2,5050,-1,1,0.00207153896704543
749,3,5050,1,2,0.00173017352962413
749,2,5050,0,2,0.00173017352962413
749,3,5050,1,2,0.00170786964448748
749,1,5050,1,2,0.00170786964448748
749,2,5050,0,2,0.00153929735872098
749,3,5050,0,2,0.00148785522449093
749,3,5050,0,2,0.00148785522449093
749,4,5050,-1,2,0.00148785522449093
749,3,5050,1,2,0.00151431345034292
749,1,5050,1,2,0.00151431345034292
749,2,5050,0,2,0.00137827028842035
749,4,5050,-1,1,0.00131549123267401
749,3,5050,0,2,0.0015743661510754
749,2,5050,0,2,0.0015743661510754
749,2,5050,-1,2,0.00149121643195756
749,1,5050,0,2,0.00174158568851526
749,4,5050,0,2,0.00175460131359393
749,1,5050,1,2,0.00162082893622303
749,1,5050,1,2,0.00149743547937598
749,1,5050,1,2,0.00139150074253295
749,4,5050,0,2,0.00129956423062447
749,2,5050,0,1,0.00116197573180562
749,3,5050,0,1,0.00142085541534541
749,3,5050,1,2,0.00233743590756783
749,1,5050,1,2,0.00220117040559233
749,4,5050,0,2,0.00206486767495017
749,3,5050,1,2,0.00182016892022763
749,4,5050,-1,2,0.00171986751820924
749,1,5050,1,2,0.00193103310491774
749,4,5050,-1,2,0.00181841648430217
749,4,5050,-1,1,0.0019839316628186
749,1,5050,0,2,0.00201944589244369
749,1,5050,0,2,0.00207833484231478
749,2,5050,0,2,0.00213105660453095
749,2,5050,0,2,0.00210917630609037
749,4,5050,-1,2,0.00206980297751261
749,3,5050,1,2,0.00228498008994444
749,4,5050,0,1,0.00216570527644635
749,3,5050,0,2,0.00208554509168186
749,1,5050,0,2,0.0021320085280166
749,4,5050,-1,2,0.00217950485300243
749,2,5050,0,1,0.0022476988119378
749,3,5050,1,2,0.00275378956471835
749,4,5050,0,2,0.00262371793302322
749,1,5050,1,2,0.00254516537842815
749,2,5050,0,1,0.00242492387464561
749,4,5050,0,1,0.00286774261664067
749,3,5050,1,2,0.00269642288503527
749,4,5050,0,1,0.00257481380372936
749,4,5050,-1,1,0.00232829022569988
749,3,5050,1,2,0.00260243631742306
749,1,5050,1,2,0.00249013400603137
749,4,5050,-1,2,0.00237780640235946
749,3,5050,1,2,0.00233181523668274
749,1,5050,0,2,0.00223533888326832
749,2,5050,0,1,0.00228921327038596
749,3,5050,0,2,0.00263408127451884
749,3,5050,1,2,0.00270722645913861
749,2,5050,-1,1,0.00260383391476582
749,2,5050,-1,2,0.00195491115508585
749,2,5050,-1,2,0.00204242097238608
749,2,5050,0,1,0.00200538435411769
749,1,5050,1,2,0.00214124706270649
749,2,5050,0,2,0.00205263904104408
749,1,5050,0,2,0.00215481160955591
749,4,5050,-1,1,0.00220510219619359
749,3,5050,1,2,0.00244638598546792
749,1,5050,1,2,0.00235637857758667
749,4,5050,-1,1,0.00226635492583764
749,2,5050,-1,1,0.00244372819736994
749,3,5050,1,2,0.00214653063890431
749,4,5050,0,1,0.00207034259332188
749,3,5050,1,2,0.00190885428694429
749,4,5050,-1,2,0.00184341433455567
749,1,5050,1,2,0.0018097818623996
749,3,5050,1,2,0.00174315545863635
749,4,5050,0,1,0.0016853712206132
749,2,5050,0,1,0.00146971336199945
749,4,5050,0,2,0.0016045825949056
749,2,5050,0,2,0.00176873819133804
749,3,5050,0,2,0.0017994623198265
749,1,5050,1,2,0.00185617178508293
749,3,5050,0,2,0.00179027112317166
749,1,5050,0,2,0.00184155885829028
749,3,5050,0,2,0.00188805210691855
749,1,5050,1,2,0.0019374517214454
749,3,5050,1,2,0.00187323880067058
749,3,5050,0,2,0.00181843037297078
749,4,5050,0,1,0.00186367659087865
749,1,5050,0,2,0.00167111632134056
749,2,5050,-1,2,0.0017114235071817
749,2,5050,0,1,0.00168936243952547
749,2,5050,-1,2,0.0017849258818832
749,2,5050,0,1,0.00164765327106869
749,4,5050,0,2,0.00166760716599378
749,1,5050,0,2,0.00183902479355203
749,4,5050,0,1,0.00187963147474792
749,1,5050,1,2,0.00172045768556349
749,1,5050,1,2,0.00166859157310894
749,1,5050,0,2,0.00161976112899463
749,2,5050,0,1,0.00165557245257456
749,1,5050,0,2,0.00165738105127633
749,4,5050,-1,1,0.00169124376532372
749,4,5050,0,1,0.00187173959908892
749,3,5050,1,2,0.00172167901041551
749,2,5050,0,2,0.00167408771906659
749,4,5050,-1,1,0.00182857650990669
749,3,5050,1,2,0.00200973874025707
749,3,5050,0,2,0.00195569681743083
749,3,5050,1,2,0.0020035228907416
749,3,5050,0,2,0.00195240257471727
749,3,5050,0,2,0.00199792676590703
749,3,5050,1,2,0.00204123266364945
749,4,5050,-1,2,0.00199286208603262
749,4,5050,-1,2,0.00187781984745179
749,3,5050,1,2,0.00174802860251857
749,3,5050,0,2,0.00170755517003551
749,4,5050,-1,1,0.00174398791689379
749,1,5050,1,2,0.00195429135191003
749,2,5050,0,2,0.00190173756951778
749,2,5050,-1,1,0.0020462384035343
749,3,5050,1,2,0.00197461991677597
749,4,5050,-1,1,0.00193093660012649
749,3,5050,1,2,0.00211984140158218
749,2,5050,0,2,0.00207396893099365
749,1,5050,1,2,0.00214842151930433
749,1,5050,0,2,0.00209217377995612
749,2,5050,0,2,0.00213479955164325
749,3,5050,0,2,0.00218875813124859
749,4,5050,-1,1,0.00223457566255283
749,4,5050,0,1,0.00241084742113824
749,4,5050,-1,2,0.00222069200993469
749,1,5050,1,2,0.00210807017421673
749,2,5050,-1,2,0.0020556285517886
749,2,5050,0,1,0.00198501752542789
749,4,5050,0,2,0.00205471866231991
749,1,5050,0,2,0.00226259689936221
749,4,5050,0,2,0.00230694310494382
749,2,5050,-1,2,0.00245421615847847
749,2,5050,0,1,0.00225372525770185
749,3,5050,1,2,0.00225613902016109
749,1,5050,1,2,0.0022093528253763
749,2,5050,0,2,0.00215700695740292
749,1,5050,0,2,0.00230997549915251
749,2,5050,-1,2,0.00235359129638993
749,1,5050,0,2,0.00210197835124836
749,2,5050,-1,1,0.00213917178174039
749,1,5050,1,2,0.00222259997087919
749,4,5050,-1,1,0.00217344268907031
749,3,5050,1,2,0.00228069813903157
749,1,5050,1,2,0.00223436675496875
749,1,5050,1,2,0.00218602143329458
749,4,5050,0,2,0.00213972391270026
749,4,5050,-1,1,0.00216820471392824
749,2,5050,0,2,0.00219989762940503
749,3,5050,1,2,0.00231586525930327
749,1,5050,0,2,0.00226975984807593
749,1,5050,0,2,0.00231072022088407
749,1,5050,0,2,0.00235000952250998
749,2,5050,0,1,0.00238772797133639
