subj_i,state,block,reward,action,w
735,2,5050,0,2,0.99893517991333
735,3,5050,0,2,0.999008917782677
735,4,5050,0,1,0.998966328576945
735,2,5050,-1,2,0.998972115735616
735,1,5050,1,2,0.998673782339669
735,3,5050,0,2,0.998673782339669
735,2,5050,-1,1,0.998619160997506
735,1,5050,1,2,0.997941226266241
735,1,5050,0,1,0.997941226266241
735,2,5050,-1,2,0.997645925851766
735,1,5050,0,2,0.995186168604405
735,2,5050,0,2,0.995280043926782
735,2,5050,-1,1,0.995706581329239
735,4,5050,0,1,0.986477442001997
735,4,5050,-1,2,0.986546362290878
735,3,5050,0,2,0.971557297929396
735,1,5050,1,1,0.97046398131768
735,1,5050,1,2,0.977544440714694
735,4,5050,0,1,0.978231654907956
735,2,5050,0,1,0.979209904634202
735,3,5050,0,2,0.981020196581041
735,3,5050,0,1,0.980311302591352
735,1,5050,0,1,0.981287065898037
735,2,5050,-1,1,0.978634335330852
735,1,5050,1,2,0.810244510587275
735,3,5050,1,2,0.809030614198879
735,3,5050,1,2,0.820720215733181
735,4,5050,0,1,0.829484659704241
735,3,5050,1,1,0.835748132792503
735,1,5050,0,2,0.842781687796348
735,4,5050,0,1,0.843805675056762
735,1,5050,1,2,0.84939965616448
735,3,5050,0,2,0.848188722511006
735,2,5050,0,2,0.841489207950659
735,3,5050,1,2,0.855982286366826
735,2,5050,0,2,0.870425868231553
735,1,5050,0,2,0.882142961586386
735,4,5050,-1,2,0.883017673234964
735,3,5050,1,2,0.733961978545842
735,4,5050,-1,1,0.753769975245496
735,4,5050,-1,2,0.517593578279953
735,2,5050,0,2,0.0536783138064729
735,2,5050,0,2,0.0591981705960401
735,2,5050,-1,2,0.0649983419876109
735,2,5050,0,1,0.0134410728234393
735,4,5050,-1,2,0.0134423474399687
735,1,5050,1,1,0.00309601573702688
735,2,5050,-1,2,0.00432238099295851
735,3,5050,1,2,0.00280000532672578
735,2,5050,0,1,0.0030605606717931
735,1,5050,0,2,0.00297728498162629
735,2,5050,-1,1,0.00291387368197268
735,4,5050,-1,1,0.00454146054969235
735,3,5050,1,1,0.00303912764089655
735,4,5050,0,2,0.00355959858129797
735,3,5050,1,1,0.00346965967934174
735,4,5050,0,1,0.00389897486109822
735,3,5050,1,1,0.00376583324007999
735,1,5050,0,1,0.00409631349011267
735,1,5050,1,2,0.00360988665799048
735,1,5050,1,1,0.00364999758752926
735,4,5050,0,1,0.00493129137936955
735,3,5050,1,2,0.00476664148377342
735,4,5050,0,2,0.00582580692402934
735,3,5050,0,2,0.0057011607724494
735,4,5050,-1,1,0.00507499977823061
735,1,5050,0,1,0.00919554719299413
735,3,5050,1,2,0.00800612036324661
735,3,5050,0,1,0.00961752997444932
735,4,5050,-1,2,0.00896976809138374
735,2,5050,0,2,0.0171497707816372
735,2,5050,-1,1,0.016176847079838
735,3,5050,1,1,0.145765200188972
735,2,5050,-1,2,0.160642544350544
735,1,5050,1,1,0.361692824441679
735,2,5050,0,2,0.424339232694304
735,1,5050,1,2,0.390896204076076
735,3,5050,1,2,0.403782937001609
735,2,5050,0,1,0.446276701562239
735,1,5050,1,1,0.417646076309072
735,4,5050,-1,2,0.48025345580031
735,1,5050,0,1,0.918737422640615
735,2,5050,0,1,0.907695997239327
735,1,5050,1,2,0.897678813737969
735,2,5050,-1,1,0.902263379352458
735,4,5050,0,2,0.980027571074822
735,2,5050,0,1,0.977685846806606
735,1,5050,0,2,0.975348718718665
735,3,5050,0,2,0.974616873244301
735,3,5050,1,2,0.971716850149855
735,4,5050,0,1,0.975830393983814
735,4,5050,-1,2,0.972604018139258
735,4,5050,-1,1,0.994435628755428
735,3,5050,0,2,0.999726148958368
735,3,5050,1,2,0.999695702697473
735,4,5050,0,2,0.999738186503945
735,1,5050,1,2,0.999705551973687
735,1,5050,0,2,0.999718701977655
735,4,5050,0,2,0.999710884493688
735,2,5050,0,1,0.999675511026067
735,3,5050,1,2,0.999641355777689
735,1,5050,1,2,0.999687234061976
735,2,5050,0,1,0.999699866368502
735,2,5050,-1,2,0.999668879855446
735,2,5050,0,1,0.999982111620439
735,4,5050,0,1,0.999979899112055
735,1,5050,1,2,0.999976711704793
735,3,5050,1,1,0.99997745794293
735,4,5050,-1,2,0.99998059418899
735,4,5050,-1,2,0.999993255645465
735,4,5050,0,1,0.999996768976216
735,1,5050,1,1,0.999996122241378
735,4,5050,0,1,0.999997102988415
735,2,5050,0,1,0.999996535655805
735,1,5050,1,1,0.999996115381701
735,3,5050,1,2,0.999996986200888
735,1,5050,0,2,0.999997399304176
735,1,5050,0,2,0.999997242343109
735,3,5050,0,1,0.999997069693403
735,3,5050,1,2,0.999996704534604
735,4,5050,-1,2,0.999997067213369
735,3,5050,1,2,0.999998232927571
735,1,5050,0,2,0.999998411202049
735,2,5050,-1,2,0.99999830869714
735,4,5050,0,1,0.999999758371346
735,1,5050,1,1,0.999999706842486
735,3,5050,0,1,0.999999751887094
735,2,5050,0,2,0.999999708704004
735,4,5050,-1,1,0.999999668244557
735,1,5050,1,1,0.999999968010625
735,1,5050,1,1,0.999999972193314
735,2,5050,0,2,0.99999997526571
735,2,5050,0,2,0.999999971893798
735,2,5050,0,2,0.99999996813201
735,2,5050,-1,1,0.999999963943261
735,3,5050,0,2,0.999999988933588
735,1,5050,0,2,0.99999998814114
735,1,5050,1,2,0.999999986682587
735,1,5050,0,2,0.999999988543837
735,2,5050,0,1,0.999999987199171
735,2,5050,0,2,0.999999985730711
735,1,5050,0,2,0.99999998366226
735,3,5050,0,2,0.99999998173729
735,4,5050,0,2,0.9999999804083
735,2,5050,-1,1,0.999999978672844
735,3,5050,1,2,0.999999990774129
735,2,5050,-1,1,0.999999991547515
735,4,5050,0,2,0.999999995515599
735,3,5050,1,2,0.999999995119426
735,2,5050,0,1,0.999999995491572
735,2,5050,-1,1,0.999999995082391
735,2,5050,0,2,0.999999997025113
735,3,5050,0,2,0.999999996445961
735,1,5050,1,2,0.999999996213251
735,3,5050,1,2,0.99999999673286
735,4,5050,0,1,0.999999996970556
735,3,5050,0,1,0.999999996392413
735,3,5050,1,1,0.999999995733512
735,4,5050,0,1,0.999999996610737
735,1,5050,0,2,0.999999995975814
735,4,5050,0,2,0.999999995522288
735,4,5050,-1,2,0.999999995165715
735,4,5050,-1,1,0.999999996851973
735,3,5050,0,2,0.999999999373658
