subj_i,state,block,reward,action,w
713,3,8020,1,1,0.00113615401779339
713,1,8020,1,2,0.00113615401779339
713,2,8020,0,2,0.00117031936645948
713,3,8020,1,1,0.000955853322891138
713,3,8020,1,1,0.000955853322891138
713,3,8020,1,1,0.000955853322891138
713,2,8020,0,2,0.000955853322891138
713,3,8020,1,1,0.000790754807367285
713,2,8020,-1,2,0.000790754807367285
713,1,8020,1,2,0.00134209597518713
713,3,8020,1,1,0.00136456197945261
713,4,8020,0,1,0.00136456197945261
713,3,8020,0,1,0.00110541884917296
713,2,8020,0,2,0.00110541884917296
713,4,8020,0,1,0.000934240838997826
713,1,8020,1,2,0.000758305338806375
713,3,8020,1,1,0.000764020199548083
713,2,8020,0,2,0.000764020199548083
713,3,8020,1,1,0.00065148951419519
713,1,8020,1,2,0.00065148951419519
713,2,8020,0,2,0.000652125053305161
713,3,8020,1,1,0.000560564565463217
713,1,8020,1,2,0.000560564565463217
713,4,8020,-1,2,0.000558433351723686
713,1,8020,1,2,0.000372055183017318
713,1,8020,0,2,0.000369325039762176
713,2,8020,0,2,0.000374134003315895
713,2,8020,0,2,0.000323942275418506
713,4,8020,-1,1,0.000282343024771182
713,4,8020,0,1,0.000402682741907333
713,1,8020,1,2,0.00032085187926665
713,3,8020,1,1,0.000318869496506268
713,2,8020,0,2,0.000318869496506268
713,4,8020,0,1,0.000279602849455727
713,2,8020,0,2,0.000223734652937924
713,2,8020,0,2,0.000197267671340748
713,4,8020,0,1,0.000174816580062402
713,2,8020,0,2,0.000140578587123203
713,2,8020,0,2,0.000125163406826627
713,4,8020,0,1,0.000111922441298092
713,2,8020,0,2,9.04802795928085e-05
713,3,8020,1,1,8.12342105226475e-05
713,1,8020,1,2,8.12342105226475e-05
713,4,8020,-1,2,8.05440435050639e-05
713,4,8020,-1,1,4.86244206060625e-05
713,2,8020,0,2,7.24831210656792e-05
713,3,8020,1,2,6.5320056478771e-05
713,3,8020,1,1,5.81143959535571e-05
713,1,8020,1,2,5.96149847768678e-05
713,2,8020,0,2,5.90017317996174e-05
713,1,8020,1,2,5.33568430143216e-05
713,3,8020,1,1,5.27338023102155e-05
713,1,8020,0,2,5.39641393915002e-05
713,3,8020,1,1,5.50427249587536e-05
713,3,8020,0,1,5.62091335177456e-05
713,4,8020,-1,1,5.42944344056976e-05
713,4,8020,0,1,7.57699893219091e-05
713,1,8020,0,2,6.12366751315538e-05
713,2,8020,0,2,6.21288687791354e-05
713,1,8020,1,2,5.63685278265681e-05
713,4,8020,0,1,5.59276690158352e-05
713,3,8020,1,1,4.539684435679e-05
713,4,8020,0,1,4.63284702015994e-05
713,2,8020,-1,2,3.77730613220852e-05
713,1,8020,1,2,6.07309373854783e-05
713,3,8020,0,1,6.01846754464102e-05
713,1,8020,1,2,5.8265329909513e-05
713,1,8020,0,2,5.76859653591062e-05
713,4,8020,0,1,5.86472788152726e-05
713,3,8020,1,1,4.80321949654759e-05
713,3,8020,1,1,4.89862924122822e-05
713,3,8020,0,1,4.98831796176421e-05
713,4,8020,-1,2,4.84312600705252e-05
713,4,8020,0,1,2.83238868190864e-05
713,1,8020,1,2,2.26418668268867e-05
713,2,8020,0,2,2.2440934457124e-05
713,1,8020,0,1,2.0481355555163e-05
713,3,8020,1,1,1.18244247298798e-05
713,3,8020,1,1,1.20348522830617e-05
713,1,8020,1,2,1.22337035049102e-05
713,2,8020,0,2,1.17829615852026e-05
713,4,8020,0,1,1.07831466514185e-05
713,2,8020,0,2,8.66483332684418e-06
713,2,8020,-1,2,7.94982136140449e-06
713,3,8020,1,1,1.17760466496956e-05
713,2,8020,0,2,1.19572106891704e-05
713,2,8020,0,2,1.10219690491843e-05
713,1,8020,1,2,1.01817827623544e-05
713,3,8020,1,1,9.80814674382795e-06
713,4,8020,0,2,9.94900167421749e-06
713,2,8020,0,2,2.38151074112973e-05
713,3,8020,1,1,2.20447279111809e-05
713,3,8020,1,1,2.23409658660311e-05
713,4,8020,-1,1,2.26225220765974e-05
713,4,8020,0,1,3.2446608136212e-05
713,4,8020,0,1,2.69849342552975e-05
713,2,8020,0,2,2.25101670873666e-05
713,1,8020,1,2,2.08772565492536e-05
713,4,8020,0,1,2.01156107347634e-05
713,2,8020,0,2,1.68309165462155e-05
713,2,8020,0,2,1.56388045303888e-05
713,3,8020,0,1,1.45566760513623e-05
713,1,8020,1,2,1.42046883141397e-05
713,4,8020,-1,2,1.36902451982251e-05
713,4,8020,0,1,7.69200809872542e-06
713,3,8020,1,1,6.30662716069779e-06
713,3,8020,0,1,6.38505703753319e-06
713,3,8020,1,1,6.23778428133845e-06
713,4,8020,-1,1,6.31422979748453e-06
713,3,8020,1,1,9.25696169653037e-06
713,1,8020,1,2,9.36409211040839e-06
713,4,8020,-1,1,9.02782423036285e-06
713,1,8020,1,2,1.26671185102518e-05
713,4,8020,0,1,1.22165134269802e-05
713,1,8020,1,2,1.02127028825216e-05
713,3,8020,1,1,9.85309659856058e-06
713,1,8020,1,2,9.96095787573464e-06
713,4,8020,0,1,9.61399202883053e-06
713,1,8020,1,2,8.05875655182064e-06
713,2,8020,0,2,7.78120897321063e-06
713,2,8020,-1,2,7.2549225785714e-06
713,2,8020,0,2,1.02125238141456e-05
713,1,8020,0,2,9.55159731214641e-06
713,3,8020,0,1,1.02643812000256e-05
713,4,8020,0,1,1.00476296856142e-05
713,1,8020,1,2,8.44492074497252e-06
713,1,8020,1,2,8.16992683663168e-06
713,2,8020,0,2,7.90669283777157e-06
713,1,8020,0,2,7.40579790584354e-06
713,2,8020,-1,2,7.92003759373879e-06
713,3,8020,1,1,1.06525367087707e-05
