subj_i,state,block,reward,action,w
703,3,5050,1,2,0.995828301701488
703,1,5050,1,1,0.995746157452483
703,4,5050,0,2,0.99393152994635
703,2,5050,0,2,0.994564544507044
703,3,5050,1,2,0.996580706684285
703,3,5050,1,1,0.996509115508275
703,1,5050,1,1,0.995868917895815
703,4,5050,0,1,0.994161932419774
703,4,5050,-1,2,0.994269219341823
703,4,5050,-1,2,0.989100232484877
703,3,5050,1,1,0.986865275340242
703,1,5050,0,1,0.984519701512448
703,1,5050,0,2,0.99378258910791
703,3,5050,0,2,0.994132141622802
703,3,5050,1,2,0.994213483392131
703,1,5050,1,1,0.994227682617605
703,1,5050,1,2,0.991888160514509
703,2,5050,0,2,0.991789960490002
703,1,5050,0,2,0.994697319706572
703,2,5050,-1,1,0.994826527122049
703,1,5050,0,1,0.96819125632954
703,3,5050,0,1,0.985407310213044
703,2,5050,0,2,0.994038639904628
703,3,5050,0,2,0.996170594783621
703,1,5050,1,2,0.996427327926047
703,2,5050,0,2,0.996303653494243
703,2,5050,0,2,0.997576538025438
703,2,5050,0,1,0.998380834394853
703,2,5050,0,2,0.998581505985446
703,2,5050,0,2,0.999035770043051
703,1,5050,0,2,0.999334002062814
703,4,5050,-1,1,0.999368325372949
703,3,5050,0,2,0.999493030229485
703,1,5050,0,2,0.999515691635389
703,2,5050,-1,1,0.999534776100479
703,3,5050,0,1,0.837760181263286
703,4,5050,0,1,0.915563718032257
703,1,5050,0,1,0.907376770262523
703,3,5050,1,1,0.951236261092221
703,4,5050,-1,2,0.942088580527609
703,4,5050,0,2,0.960480685985069
703,1,5050,0,2,0.955451842143245
703,2,5050,-1,2,0.957763314005907
703,4,5050,-1,2,0.635283532406389
703,2,5050,0,1,0.820798785611574
703,4,5050,0,2,0.825707340915523
703,1,5050,1,2,0.798199112745932
703,2,5050,-1,2,0.791777094227229
703,1,5050,0,1,0.392368320697005
703,2,5050,0,2,0.53588550621789
703,2,5050,-1,1,0.580242995481601
703,3,5050,1,1,0.541031671941719
703,2,5050,-1,1,0.495888837981309
703,1,5050,1,2,0.695518213143003
703,3,5050,1,2,0.681737979069992
703,4,5050,0,1,0.678623752820726
703,3,5050,1,1,0.648664371686513
703,4,5050,-1,1,0.608856392661181
703,1,5050,0,1,0.806886727612688
703,1,5050,1,2,0.870223579684407
703,2,5050,-1,2,0.860044579057091
703,4,5050,0,2,0.744237519164091
703,1,5050,1,1,0.706011287610135
703,2,5050,0,2,0.651682290072459
703,3,5050,0,1,0.666999691450399
703,4,5050,-1,2,0.784097531707112
703,2,5050,-1,1,0.959722280824883
703,1,5050,0,2,0.999845538720525
703,3,5050,1,2,0.999859011022785
703,4,5050,0,1,0.9998549076486
703,4,5050,-1,1,0.999822005351029
703,1,5050,1,2,0.999972710560403
703,3,5050,0,2,0.999970868797726
703,4,5050,0,1,0.999973001723187
703,2,5050,0,1,0.999965295071035
703,3,5050,1,2,0.999961354321801
703,2,5050,0,1,0.999960439976697
703,3,5050,1,2,0.999956022472833
703,1,5050,0,1,0.999954876802843
703,1,5050,0,1,0.99996993943931
703,3,5050,0,2,0.999978761418866
703,2,5050,0,2,0.999980141328316
703,3,5050,0,2,0.999981131957218
703,2,5050,-1,2,0.999982007924255
703,4,5050,0,2,0.999976106980971
703,3,5050,1,2,0.99996944479974
703,1,5050,0,1,0.999968988745619
703,3,5050,1,2,0.999976989910821
703,4,5050,0,2,0.999976591394233
