subj_i,state,block,reward,action,w
730,2,5050,0,1,0.246633344909917
730,3,5050,1,2,0.289382122300949
730,1,5050,1,2,0.77209152893993
730,2,5050,-1,1,0.699678558244163
730,2,5050,-1,1,0.659569265825051
730,1,5050,1,1,0.617054756072559
730,1,5050,0,2,0.6161551687589
730,2,5050,-1,1,0.583927449246944
730,2,5050,0,2,0.538914148006576
730,1,5050,0,1,0.490394959475283
730,1,5050,0,2,0.49848015047667
730,2,5050,0,2,0.466141681523212
730,4,5050,0,1,0.415572177326503
730,1,5050,0,2,0.482713971373539
730,3,5050,1,2,0.447488063430762
730,1,5050,0,2,0.812850262754221
730,1,5050,0,2,0.789081376940524
730,1,5050,0,2,0.762349202979627
730,2,5050,-1,2,0.732891746874741
730,3,5050,0,2,0.78858020811072
730,1,5050,1,2,0.749512844915024
730,4,5050,-1,1,0.839478494329056
730,1,5050,1,1,0.828459265920804
730,3,5050,1,2,0.805874553256477
730,4,5050,0,1,0.91520643241896
730,4,5050,-1,1,0.930032516773373
730,3,5050,0,2,0.925433883882695
730,2,5050,0,1,0.911466726930462
730,2,5050,-1,2,0.930231975432644
730,3,5050,0,2,0.942263625453498
730,3,5050,0,1,0.931455024906047
730,3,5050,1,2,0.919808663833603
730,4,5050,0,2,0.956354905084389
730,4,5050,0,1,0.940325236355668
730,4,5050,-1,1,0.952244206099957
730,4,5050,0,1,0.947821720896152
730,1,5050,0,1,0.956749747225835
730,3,5050,1,2,0.960310467214634
730,1,5050,0,2,0.974535709864299
730,4,5050,0,1,0.966166700903719
730,4,5050,-1,1,0.971020519187476
730,4,5050,0,1,0.968813202984777
730,3,5050,0,2,0.972734570000972
730,3,5050,1,2,0.969209852501219
730,2,5050,-1,1,0.978176781234965
730,1,5050,1,2,0.9743736926933
730,2,5050,-1,2,0.993081597379161
730,2,5050,-1,1,0.994200859561479
730,3,5050,1,2,0.993338641614271
730,4,5050,0,1,0.994884193435494
730,4,5050,-1,1,0.99543579844581
730,1,5050,0,2,0.995144642384817
730,3,5050,0,1,0.992920894193675
730,1,5050,1,2,0.990734174511033
730,2,5050,-1,2,0.999451945987393
730,4,5050,0,1,0.999532223932328
730,4,5050,-1,1,0.999577417350687
730,2,5050,-1,1,0.999552598108887
730,1,5050,0,2,0.999495813462575
730,3,5050,1,2,0.999263839744565
730,3,5050,0,2,0.999381173945481
730,2,5050,0,1,0.999340994222466
730,4,5050,0,1,0.999449358762699
730,3,5050,0,2,0.999497218911672
730,2,5050,0,2,0.999462462245107
730,2,5050,0,1,0.999392100212637
730,1,5050,0,2,0.999489783116074
730,2,5050,0,1,0.999263564024682
730,4,5050,0,1,0.999363384714626
730,1,5050,1,2,0.999410557065185
730,4,5050,-1,1,0.999943829908892
730,4,5050,0,1,0.99994108638906
730,2,5050,-1,1,0.999945071273052
730,4,5050,0,1,0.999938891881138
730,1,5050,1,2,0.99994243629857
730,3,5050,0,2,0.999987418408214
730,4,5050,-1,1,0.999986505542732
730,2,5050,-1,1,0.999985953823189
730,1,5050,1,2,0.999984298239885
730,3,5050,1,1,0.999994967530303
730,4,5050,0,2,0.999997912009428
730,4,5050,-1,1,0.999997692309216
730,1,5050,0,2,0.999997541570488
730,3,5050,0,1,0.999996686303794
730,1,5050,1,2,0.99999584324628
730,3,5050,0,2,0.99999834184323
730,1,5050,1,2,0.999998195903041
730,3,5050,1,2,0.999999151986376
730,4,5050,-1,1,0.999999307485749
730,1,5050,0,2,0.999999261736151
730,2,5050,0,1,0.999999041266921
730,2,5050,0,1,0.999999171074787
730,2,5050,0,2,0.999999267273767
730,1,5050,0,2,0.999999200910478
730,2,5050,-1,1,0.999998966942108
730,3,5050,0,2,0.999998841310685
730,3,5050,0,1,0.999998752114054
730,3,5050,1,2,0.999998438341938
730,1,5050,0,2,0.999998653806189
730,1,5050,1,2,0.999998267383241
730,4,5050,0,1,0.999999116450506
730,1,5050,1,2,0.999999192882522
730,3,5050,0,2,0.999999547017102
730,2,5050,-1,1,0.999999521721549
730,4,5050,0,2,0.999999461604317
730,2,5050,-1,1,0.999999365173508
730,3,5050,1,2,0.999999283322602
730,1,8020,1,2,0.00100001612476044
730,3,8020,0,2,0.00100001612476044
730,4,8020,0,1,0.00100001612476044
730,4,8020,0,1,0.00100001612476044
730,1,8020,1,2,0.00100001612476044
730,4,8020,0,1,0.00100001612476044
730,3,8020,1,1,0.00100001612476044
730,1,8020,0,2,0.00084383949484003
730,1,8020,0,1,0.00084383949484003
730,3,8020,1,1,0.00186189217891115
730,2,8020,-1,1,0.00161061249624314
730,1,8020,0,1,0.00161061249624314
730,2,8020,-1,1,0.00288887792691835
730,2,8020,-1,2,0.00288887792691835
730,2,8020,-1,2,0.00336639843664237
730,1,8020,1,2,0.00374363920194425
730,2,8020,0,2,0.00302572859465899
730,2,8020,-1,1,0.00238333415340852
730,4,8020,0,1,0.00233025176574271
730,4,8020,-1,1,0.00233025176574271
730,2,8020,-1,1,0.00233025176574271
730,4,8020,0,1,0.00225821657700472
730,4,8020,-1,2,0.00225821657700472
730,3,8020,0,1,0.00139032627904873
730,1,8020,0,1,0.00142707701672064
730,1,8020,0,1,0.00252348376524252
730,4,8020,0,1,0.00407123239631394
730,2,8020,0,2,0.0037440759720656
730,1,8020,0,1,0.00253915339108544
730,2,8020,0,2,0.00383602695358197
730,4,8020,0,1,0.00269383346587504
730,3,8020,0,2,0.00249326802007378
730,2,8020,0,2,0.00446891893203399
730,3,8020,1,1,0.00323136678332326
730,3,8020,1,1,0.00261143618360438
730,2,8020,0,2,0.00215418443341159
730,1,8020,1,2,0.00159546551550833
730,1,8020,1,2,0.00104197351991664
730,3,8020,1,1,0.000703858195801434
730,3,8020,1,1,0.000590378716101974
730,1,8020,1,2,0.000502291674492295
730,3,8020,1,1,0.000349186032820901
730,4,8020,0,1,0.000300694833263438
730,3,8020,1,1,0.000279815765480789
730,1,8020,0,1,0.000243479492615393
730,4,8020,0,1,0.000304186078274493
730,2,8020,-1,2,0.000284436412782208
730,4,8020,-1,2,0.000375942469773638
730,3,8020,0,1,0.000180467075659846
730,4,8020,0,1,0.000190980565674907
730,3,8020,1,1,0.000169029593906302
730,4,8020,0,1,0.000149601250874686
730,1,8020,1,2,0.000133340386906867
730,3,8020,1,1,8.98583136233529e-05
730,2,8020,-1,1,8.00906704844704e-05
730,4,8020,0,1,6.09329183753717e-05
730,2,8020,-1,1,5.4650774894618e-05
730,2,8020,-1,2,4.19902401026305e-05
730,3,8020,1,1,5.64245818578107e-05
730,1,8020,1,2,5.06072213586049e-05
730,1,8020,0,1,3.49542001414838e-05
730,3,8020,1,1,3.81860008951514e-05
730,2,8020,0,2,3.44419833685987e-05
730,1,8020,1,2,2.43110956509468e-05
730,4,8020,-1,1,1.6358145919013e-05
730,1,8020,1,2,2.15448481600464e-05
730,4,8020,0,1,1.48114934751568e-05
730,1,8020,0,1,1.3427111979786e-05
730,3,8020,1,1,1.31591407066751e-05
730,4,8020,0,1,1.19291973381592e-05
730,2,8020,0,2,1.08639929492359e-05
730,1,8020,1,2,7.81771097989679e-06
730,2,8020,-1,2,5.25429959066744e-06
730,4,8020,0,1,6.9889156814316e-06
730,3,8020,0,1,6.39151773117961e-06
730,2,8020,0,2,6.90441677812657e-06
730,2,8020,0,2,5.13388907126721e-06
730,3,8020,1,1,3.87134355599381e-06
730,3,8020,1,1,3.54042823173733e-06
730,4,8020,0,1,3.25020286194091e-06
730,2,8020,0,2,2.98376854464837e-06
730,1,8020,1,2,2.2788792929803e-06
730,4,8020,-1,1,1.56105834562762e-06
730,3,8020,1,1,1.97620957660369e-06
730,3,8020,0,1,1.82058875602606e-06
730,4,8020,0,1,1.96923031706853e-06
730,2,8020,-1,2,1.82003351331835e-06
730,3,8020,0,1,2.41746273248321e-06
730,1,8020,1,2,2.59270852150237e-06
730,3,8020,0,1,1.80697243738158e-06
730,1,8020,1,2,1.92415445308297e-06
730,2,8020,0,2,1.36231127318776e-06
730,4,8020,0,1,1.06397028312562e-06
730,1,8020,0,2,9.86301794637026e-07
730,4,8020,-1,1,1.29014933554647e-06
730,1,8020,1,2,1.57728782783709e-06
730,3,8020,0,1,1.14806087266019e-06
730,3,8020,0,1,1.21510185741904e-06
730,2,8020,-1,2,1.27936461043974e-06
730,2,8020,0,2,1.65689422144968e-06
730,3,8020,1,1,1.31872661129789e-06
730,3,8020,1,1,1.23472525440747e-06
730,2,8020,0,2,1.15850233928569e-06
730,4,8020,0,1,9.29833524201063e-07
730,4,8020,0,1,8.66574663371346e-07
730,3,8020,1,1,8.09558917389301e-07
730,1,8020,1,2,7.61079043695114e-07
730,1,8020,0,2,5.60780087092115e-07
730,1,8020,0,2,7.29087368900152e-07
730,1,8020,1,2,9.23095687264315e-07
730,4,8020,-1,1,7.01979896876529e-07
730,2,8020,0,2,8.36223933490584e-07
730,4,8020,0,1,6.76424357840188e-07
730,3,8020,1,1,6.34666838717293e-07
730,1,8020,1,2,5.97765165889692e-07
730,4,8020,0,1,4.58740806648516e-07
730,4,8020,0,1,4.31269422884033e-07
730,2,8020,-1,2,4.06193957739591e-07
730,2,8020,0,2,5.22918026627836e-07
730,2,8020,-1,2,4.28974246534798e-07
730,4,8020,0,1,5.41438915587396e-07
730,3,8020,1,1,5.10847180163385e-07
730,2,8020,0,2,4.81983901631267e-07
730,3,8020,1,1,4.00286455051198e-07
730,1,8020,1,2,3.78291316350663e-07
730,4,8020,0,2,2.92796239781517e-07
730,3,8020,1,1,7.55426433895438e-07
730,1,8020,1,2,7.15026850049251e-07
730,1,8020,1,2,5.57868278044115e-07
730,3,8020,0,1,4.38530899873079e-07
730,3,8020,1,1,4.6534436253821e-07
730,4,8020,0,1,4.41721456741865e-07
730,2,8020,-1,2,4.2188214169683e-07
730,2,8020,0,2,5.23576232747787e-07
730,3,8020,1,1,4.39574931792007e-07
730,4,8020,0,1,4.17812570309754e-07
730,2,8020,0,2,3.99406956839816e-07
730,1,8020,1,2,3.36995913592945e-07
730,1,8020,1,2,2.66784257189861e-07
730,3,8020,0,1,2.12611723240429e-07
730,1,8020,1,2,2.25147791608778e-07
730,2,8020,0,2,1.80561547616954e-07
730,1,8020,1,2,1.53063268894254e-07
730,3,8020,1,1,1.23484190787e-07
730,3,8020,0,1,1.17659150431346e-07
730,4,8020,0,1,1.2421310938773e-07
730,3,8020,0,1,1.18845448959761e-07
730,4,8020,-1,1,1.24988624014308e-07
730,2,8020,0,2,1.43436234127142e-07
730,1,8020,1,2,1.22132616423299e-07
730,2,8020,0,2,9.90874823673353e-08
730,2,8020,0,2,8.47261833674296e-08
730,2,8020,0,2,7.27359814722375e-08
730,4,8020,-1,1,6.26797850816388e-08
730,3,8020,1,1,7.05794746848167e-08
730,4,8020,0,1,6.74700898699013e-08
730,4,8020,0,1,6.48540434430108e-08
730,4,8020,0,1,6.23796659760766e-08
730,2,8020,0,2,6.00377231484615e-08
730,3,8020,1,1,5.19240986628844e-08
730,1,8020,0,2,4.96858804501403e-08
730,4,8020,0,1,6.59689875989672e-08
730,1,8020,0,2,6.35317408517088e-08
730,1,8020,1,2,8.2402600360857e-08
730,2,8020,-1,2,6.78815858415315e-08
730,1,8020,1,2,8.53955274056461e-08
730,2,8020,-1,1,7.0671433920185e-08
730,1,8020,0,1,3.77949028354461e-08
730,3,8020,0,1,2.41707649343944e-08
730,4,8020,0,1,2.53830010934641e-08
730,1,8020,1,2,2.44600869243003e-08
730,1,8020,1,2,1.99115082220291e-08
730,4,8020,0,1,1.62837371563052e-08
730,4,8020,0,1,1.57010016406453e-08
730,2,8020,0,2,1.51479179599845e-08
730,2,8020,0,2,1.29107754538807e-08
730,3,8020,1,1,1.10434260825786e-08
730,2,8020,0,2,1.05870645432162e-08
730,4,8020,0,1,9.08680357808977e-09
730,3,8020,1,1,8.77168569225675e-09
