subj_i,state,block,reward,action,w
774,1,8020,0,2,0.000647360127369754
774,2,8020,-1,1,0.000647360127369754
774,2,8020,-1,1,0.000647360127369754
774,3,8020,1,1,0.000647360127369754
774,3,8020,1,1,0.000647360127369754
774,2,8020,-1,1,0.000647360127369754
774,3,8020,1,1,0.000647360127369754
774,3,8020,1,2,0.000647360127369754
774,1,8020,0,2,0.000662647775482956
774,1,8020,0,1,0.000662647775482956
774,3,8020,0,1,0.00125845061657882
774,1,8020,0,2,0.0011244846832809
774,2,8020,0,2,0.00120370324769056
774,3,8020,1,1,0.000136498783488172
774,4,8020,-1,2,0.000144828471189562
774,2,8020,0,2,8.40642003544417e-05
774,4,8020,-1,2,2.65301663773122e-05
774,2,8020,-1,1,1.86886854934675e-05
774,4,8020,0,1,1.17454914455011e-05
774,2,8020,0,2,3.70662442689201e-06
774,3,8020,0,2,1.38390747147115e-06
774,4,8020,0,1,9.56752375846154e-07
774,2,8020,0,2,4.23569401434886e-07
774,4,8020,-1,2,1.94093513234945e-07
774,1,8020,1,2,1.02873412464964e-07
774,2,8020,-1,1,9.19098944445472e-08
774,4,8020,0,1,4.80558199589047e-08
774,2,8020,0,2,2.2020762118448e-08
774,1,8020,1,2,1.02866786351656e-08
774,3,8020,1,2,9.2959790930682e-09
774,2,8020,0,2,1.86333050251496e-08
774,2,8020,0,2,9.66053188614023e-09
774,4,8020,0,1,5.41722089892026e-09
774,1,8020,1,2,2.8324369538864e-09
774,2,8020,0,2,2.5836119197631e-09
774,4,8020,0,1,1.54042356522755e-09
774,2,8020,0,2,8.83753871899727e-10
774,3,8020,1,1,5.53582188349087e-10
774,2,8020,0,1,5.56870054269281e-10
774,4,8020,-1,1,1.50086784105682e-08
774,4,8020,0,1,1.53110359594112e-07
774,4,8020,-1,2,9.93083687489163e-08
774,4,8020,-1,2,4.34101416351875e-08
774,1,8020,1,2,2.0783023776757e-08
774,3,8020,1,1,1.91047060828882e-08
774,1,8020,1,2,1.90251178671698e-08
774,4,8020,-1,1,1.76035557584009e-08
774,1,8020,0,1,5.92540918729454e-08
774,4,8020,-1,2,3.35806837795997e-08
774,1,8020,0,1,1.83885553817544e-08
774,2,8020,0,2,1.02337241231665e-08
774,3,8020,1,1,6.92616496177388e-09
774,4,8020,0,1,6.8507780516889e-09
774,3,8020,0,2,3.92367546192155e-09
774,1,8020,1,2,2.2926775668001e-09
774,4,8020,0,1,1.87285648497273e-09
774,4,8020,-1,2,1.11868236512918e-09
774,1,8020,1,1,5.73127828895762e-10
774,3,8020,0,2,3.8022409240012e-09
774,4,8020,0,1,2.04833671787614e-09
774,2,8020,-1,2,1.20293175016497e-09
774,2,8020,0,2,1.56232647490794e-08
774,3,8020,1,1,1.12410101095032e-08
774,4,8020,-1,1,9.86341331254339e-09
774,4,8020,0,1,2.72364910389983e-08
774,3,8020,0,2,1.70466485166786e-08
774,2,8020,-1,2,8.63647921833727e-09
774,3,8020,0,2,2.89678318675451e-08
774,2,8020,-1,1,1.49371827572208e-08
774,3,8020,1,1,6.79069470546015e-09
774,1,8020,0,1,5.4180184386332e-09
774,2,8020,0,2,3.06650396975043e-09
774,1,8020,1,1,2.19435954919746e-09
774,4,8020,0,1,7.98662934450248e-09
774,3,8020,1,1,5.13212691181508e-09
774,4,8020,-1,1,4.12783331805732e-09
774,4,8020,0,1,9.38678682846202e-09
774,3,8020,1,1,6.30703733376865e-09
774,3,8020,1,1,5.1124900094827e-09
774,1,8020,0,2,4.17518583349891e-09
774,1,8020,0,2,5.0357614805695e-09
774,4,8020,-1,2,5.80522550572192e-09
774,1,8020,1,2,2.84612886012488e-09
774,1,8020,0,1,2.55971725163327e-09
774,2,8020,0,1,1.75298280860454e-09
774,1,8020,1,2,7.05154868968134e-09
774,2,8020,0,2,6.05907730990418e-09
774,4,8020,-1,2,4.53563644060059e-09
774,2,8020,-1,1,2.31017630320108e-09
774,4,8020,0,1,1.09299204452801e-09
774,3,8020,0,2,6.93845798656855e-10
774,4,8020,0,1,3.09175022585503e-10
774,2,8020,-1,1,2.00246323510566e-10
774,3,8020,1,1,9.82982277592636e-11
774,2,8020,0,2,7.77831180563464e-11
774,2,8020,0,2,5.43218621965584e-11
774,1,8020,1,2,3.85080051477706e-11
774,3,8020,1,1,3.30802705106977e-11
774,3,8020,1,1,2.63905636917601e-11
774,2,8020,0,2,2.12160448319963e-11
774,1,8020,0,1,1.52489432452548e-11
774,1,8020,0,1,9.56395120003262e-12
774,1,8020,0,1,6.01477257023198e-12
774,1,8020,1,2,3.81034835141182e-12
774,3,8020,1,1,2.94165179275169e-12
774,2,8020,0,2,2.38204523287226e-12
774,2,8020,-1,1,1.73413648169034e-12
774,4,8020,-1,1,7.61236865194358e-13
774,4,8020,0,1,1.68192381784338e-12
774,3,8020,1,1,1.12835434898533e-12
774,2,8020,-1,1,9.19953283846721e-13
774,4,8020,-1,2,4.19135330545594e-13
774,2,8020,-1,1,2.06274348044038e-13
774,1,8020,1,1,9.72633288612655e-14
774,1,8020,0,1,2.81078988743558e-13
774,1,8020,1,2,1.84554739470779e-13
774,1,8020,0,1,1.43512851521015e-13
774,1,8020,1,2,9.18919992414245e-14
774,3,8020,0,2,6.96231086377767e-14
774,3,8020,1,1,2.7001119001331e-14
774,2,8020,0,2,2.14719513069462e-14
774,1,8020,0,2,1.43530403115332e-14
774,4,8020,0,1,2.09643999493396e-14
774,3,8020,1,1,1.38431747086385e-14
774,2,8020,0,2,1.10859761887766e-14
774,2,8020,-1,1,7.51575245338102e-15
774,2,8020,0,2,3.44518495111188e-15
774,3,8020,1,1,2.29974692454523e-15
774,1,8020,1,2,1.85393983173363e-15
774,2,8020,-1,1,1.43396230127624e-15
774,2,8020,0,2,6.59385874667577e-16
774,3,8020,1,1,4.34039951415281e-16
774,3,8020,1,1,3.52098447975638e-16
774,3,8020,0,1,2.87323048520627e-16
774,3,8020,1,2,6.37697947073155e-16
774,4,8020,0,1,2.39124711142544e-15
774,4,8020,0,1,1.60331543314834e-15
774,1,8020,1,2,1.09037756226216e-15
774,1,8020,0,2,8.46722033233873e-16
774,3,8020,1,1,1.20805055135648e-15
774,2,8020,0,2,1.01058653624544e-15
774,2,8020,0,2,6.73935832318546e-16
774,4,8020,0,1,4.54966878312905e-16
774,2,8020,0,2,3.13526054882535e-16
774,4,8020,-1,2,2.14112148336381e-16
774,4,8020,-1,2,9.67452415435945e-17
774,4,8020,-1,1,4.51204385201098e-17
774,1,8020,0,1,1.03633270748568e-16
774,3,8020,1,1,6.50060282710926e-17
774,4,8020,0,1,5.46082996056787e-17
774,2,8020,0,2,3.65826684042368e-17
774,3,8020,1,2,2.52560624445342e-17
774,2,8020,0,2,6.8700900838425e-17
774,2,8020,0,2,4.79197575289339e-17
774,3,8020,1,1,3.37511684554357e-17
774,1,8020,0,2,2.87294653391781e-17
774,4,8020,0,1,4.01876954045055e-17
774,1,8020,1,2,2.72506466861396e-17
774,2,8020,0,2,2.12625389681586e-17
774,4,8020,0,1,1.51143722301416e-17
774,4,8020,0,1,1.03663920477759e-17
774,1,8020,0,2,7.18676083536009e-18
774,3,8020,0,1,9.78862662392061e-18
774,1,8020,0,2,1.83302719325025e-17
774,4,8020,0,1,2.41476309863859e-17
774,1,8020,1,2,1.69116765352204e-17
774,4,8020,-1,2,1.35345726985543e-17
774,3,8020,1,1,5.92837116323655e-18
