subj_i,state,block,reward,action,w
783,4,8020,0,1,1.64829405548712e-06
783,1,8020,1,2,1.46272676956951e-06
783,2,8020,0,2,1.43156488412294e-06
783,4,8020,0,1,1.21192117346493e-06
783,1,8020,1,2,1.07718272957968e-06
783,3,8020,1,1,1.04354524365976e-06
783,3,8020,1,1,1.04571294821121e-06
783,4,8020,0,1,1.04112305484268e-06
783,3,8020,1,1,9.26807879579954e-07
783,4,8020,-1,1,9.17676351478798e-07
783,2,8020,0,2,1.26183472293135e-06
783,3,8020,1,2,1.07048269774418e-06
783,2,8020,-1,1,1.43204305379242e-06
783,2,8020,0,2,1.16801942761675e-06
783,3,8020,1,1,9.77855321456859e-07
783,1,8020,1,2,1.00018790207203e-06
783,2,8020,0,2,9.6092488167457e-07
783,2,8020,0,2,8.06310963490307e-07
783,3,8020,1,1,6.78090036936129e-07
783,4,8020,-1,2,6.89150103668158e-07
783,2,8020,0,2,4.80038736875963e-07
783,2,8020,0,2,4.04590299833531e-07
783,1,8020,1,2,3.41736646278787e-07
783,1,8020,1,2,3.26079053033076e-07
783,1,8020,1,2,3.09375728478652e-07
783,4,8020,0,1,2.92140957058258e-07
783,3,8020,1,1,2.57387293742721e-07
783,1,8020,0,2,2.60121425949298e-07
783,1,8020,0,1,2.66417037192313e-07
783,2,8020,0,1,2.41541896831461e-07
783,1,8020,0,2,3.02636684128676e-07
783,4,8020,0,1,3.11081398850597e-07
783,3,8020,0,1,2.74515087169337e-07
783,4,8020,-1,2,2.73789132549803e-07
783,4,8020,-1,1,1.85418685719125e-07
