subj_i,state,block,reward,action,w
756,1,5050,0,2,0.870178843255189
756,2,5050,-1,1,0.887354103256458
756,4,5050,-1,2,0.873032480778682
756,3,5050,0,2,0.868393555002082
756,2,5050,0,1,0.866375489676141
756,2,5050,-1,2,0.915542957174
756,4,5050,0,2,0.909234957797786
756,2,5050,-1,2,0.917897456586434
756,2,5050,0,2,0.911746305868422
756,3,5050,1,2,0.92738818245129
756,4,5050,0,2,0.927570343034692
756,3,5050,1,2,0.934377756817621
756,4,5050,0,1,0.93454055769731
756,1,5050,0,2,0.970114100252639
756,3,5050,0,2,0.974183509150596
756,3,5050,0,2,0.973750081047776
756,2,5050,-1,2,0.973313338888465
756,1,5050,1,2,0.971192852352541
756,1,5050,0,2,0.970450659304252
756,4,5050,0,2,0.974239951944752
756,1,5050,0,2,0.977126788136918
756,3,5050,0,2,0.979908668825542
756,3,5050,1,2,0.979575092843828
756,4,5050,-1,1,0.979635765420795
756,1,5050,1,2,0.974678117153776
756,1,5050,0,2,0.974040240798707
756,1,5050,0,2,0.977020699226263
756,2,5050,-1,2,0.979526729007809
756,1,5050,0,2,0.977887330145025
756,4,5050,-1,2,0.98017832568655
756,3,5050,0,2,0.978776534065559
756,3,5050,1,2,0.978430439049094
756,3,5050,0,1,0.978496141789569
756,3,5050,0,2,0.987155572680092
756,2,5050,-1,1,0.987477789668036
756,2,5050,0,2,0.984364372111103
756,4,5050,0,1,0.987386823891011
756,4,5050,0,2,0.994078572049517
756,4,5050,0,2,0.994985107988797
756,2,5050,0,2,0.995732356325632
756,2,5050,-1,2,0.996542211544497
756,1,5050,1,2,0.99618495017121
756,3,5050,0,2,0.996089946778965
756,3,5050,1,2,0.996180581936987
756,2,5050,0,2,0.996163107162806
756,1,5050,0,2,0.996834370640599
756,4,5050,-1,2,0.997152310535339
756,2,5050,-1,2,0.99692382279404
756,1,5050,1,1,0.996606521160816
756,2,5050,0,2,0.996255506874243
756,4,5050,-1,2,0.996861988976856
756,1,5050,0,2,0.9966098769121
756,4,5050,-1,1,0.996909805765581
756,4,5050,0,2,0.99583832351177
756,1,5050,1,1,0.996496062839118
756,4,5050,-1,2,0.996105836654885
756,1,5050,0,2,0.995706820166464
756,3,5050,0,2,0.996036877460392
756,2,5050,-1,2,0.996121845180195
756,3,5050,0,2,0.995722838920104
756,2,5050,-1,2,0.995807034419785
756,1,5050,1,2,0.995374591702944
756,4,5050,-1,2,0.9952833263318
756,1,5050,1,2,0.994799094441949
756,4,5050,-1,2,0.994697135957359
756,4,5050,-1,2,0.994151399690547
756,4,5050,0,2,0.993547867677059
756,3,5050,1,2,0.99437410371233
756,2,5050,0,1,0.994350507870324
756,2,5050,-1,2,0.99751354972985
756,2,5050,0,1,0.997234800183516
756,4,5050,-1,2,0.998782145311397
756,4,5050,0,2,0.998655849236198
756,4,5050,0,2,0.998818226840356
756,2,5050,-1,2,0.998958251060071
756,3,5050,1,2,0.998832218547015
756,2,5050,0,2,0.998827297357408
756,3,5050,1,2,0.999000061827844
756,1,5050,0,2,0.99899584678186
756,4,5050,-1,2,0.999069845979115
756,1,5050,1,2,0.99897367726039
756,2,5050,0,2,0.998953903495779
756,1,5050,0,2,0.999104867343071
756,1,5050,1,2,0.999167774258508
756,2,5050,0,2,0.999152074946366
756,1,5050,0,2,0.99927198531904
756,2,5050,-1,2,0.999320849849378
756,4,5050,0,2,0.999239544284498
756,1,5050,0,2,0.999324483474059
756,2,5050,0,2,0.999367666726507
756,2,5050,-1,1,0.99945169527561
756,2,5050,0,2,0.999158298574283
756,3,5050,0,2,0.999284242577518
756,3,5050,1,2,0.999297611678072
756,4,5050,0,2,0.999294771484153
756,3,5050,0,2,0.999372109227487
756,1,5050,1,2,0.999383020863176
756,1,5050,1,1,0.999371796139496
756,2,5050,0,2,0.999282953059586
756,3,5050,1,2,0.999388301484644
756,3,5050,0,2,0.999385929203283
756,3,5050,1,2,0.99939587188817
756,3,5050,0,2,0.999393625017596
756,3,5050,1,2,0.999402784860239
756,2,5050,-1,2,0.999400654810521
756,4,5050,-1,2,0.999315411209003
756,4,5050,-1,2,0.999244801040593
756,3,5050,1,2,0.999166553052601
756,3,5050,1,2,0.999163575277952
756,1,5050,1,2,0.99916058154132
756,1,5050,1,2,0.999147205531719
756,2,5050,-1,2,0.999133666469262
756,3,5050,1,2,0.99901003896577
756,1,5050,0,2,0.999006490568639
756,2,5050,-1,2,0.999061127055122
756,1,5050,0,2,0.99892663822092
756,4,5050,0,2,0.998982696442123
756,1,5050,1,1,0.999084242471565
756,4,5050,-1,1,0.998945244534589
756,4,5050,0,2,0.998230317811503
756,3,5050,1,2,0.998435243694041
756,1,5050,1,2,0.998429630263692
756,2,8020,-1,2,0.301044859084534
756,1,8020,1,2,0.301044859084534
756,4,8020,0,2,0.301044859084534
756,2,8020,-1,2,0.301044859084534
756,1,8020,0,1,0.301044859084534
756,2,8020,-1,1,0.298955293770289
756,2,8020,-1,1,0.290197279486092
756,2,8020,-1,2,0.281580974194312
756,3,8020,1,1,0.273108581195748
756,4,8020,0,2,0.273108581195748
756,3,8020,0,2,0.273108581195748
756,2,8020,0,2,0.271137702691364
756,2,8020,0,2,0.314656921536367
756,4,8020,-1,2,0.358851970359474
756,1,8020,0,1,0.358851970359474
756,2,8020,0,2,0.356588345379659
756,4,8020,-1,2,0.400554250327995
756,3,8020,0,2,0.400554250327995
756,2,8020,0,2,0.398190942554165
756,3,8020,0,2,0.441297150755611
756,4,8020,-1,2,0.438893120776034
756,4,8020,-1,2,0.438893120776034
756,1,8020,0,2,0.438893120776034
756,3,8020,0,2,0.481483369130082
756,2,8020,0,2,0.479071652231133
756,1,8020,1,2,0.521076552002262
756,4,8020,-1,2,0.516228820447517
756,4,8020,0,1,0.516228820447517
756,3,8020,0,2,0.693043795739586
756,3,8020,0,1,0.691004293409069
756,1,8020,1,2,0.764870776353185
756,1,8020,1,2,0.761394538172472
756,1,8020,1,2,0.757916783482537
756,1,8020,1,2,0.754437984743782
756,3,8020,0,2,0.75095860609307
756,4,8020,-1,2,0.759799502498275
756,2,8020,-1,2,0.758097674508597
756,4,8020,-1,2,0.750411505285954
756,2,8020,0,2,0.748681297905442
756,1,8020,1,2,0.775055040327461
756,3,8020,0,2,0.771809902078094
756,4,8020,0,1,0.779440795523837
756,4,8020,-1,2,0.891209964974613
756,4,8020,-1,2,0.889434521043603
756,2,8020,0,2,0.887650093050161
756,1,8020,1,2,0.900801598377212
756,3,8020,1,2,0.899149852006839
756,1,8020,1,2,0.89846492210998
756,3,8020,0,2,0.896794167204418
756,3,8020,0,2,0.900483898644758
756,3,8020,0,2,0.903786077381421
756,3,8020,0,2,0.906756553662628
756,4,8020,-1,2,0.909440939351167
756,4,8020,-1,2,0.907959425464311
756,2,8020,0,2,0.906469567460478
756,2,8020,0,2,0.917183315512189
756,1,8020,1,2,0.926404118578982
756,1,8020,0,2,0.925166146308867
756,3,8020,0,2,0.935311058045655
756,1,8020,1,2,0.937099229264081
756,3,8020,0,2,0.936047833220439
756,3,8020,0,2,0.93769957966459
756,1,8020,1,2,0.939207270553992
756,1,8020,1,2,0.93819779000924
756,4,8020,-1,2,0.937181650643591
756,4,8020,-1,2,0.936140821104647
756,1,8020,1,2,0.93509320124259
756,2,8020,0,2,0.934038844377749
756,3,8020,0,2,0.941227947666198
756,4,8020,-1,2,0.942565489922694
756,3,8020,0,2,0.94162493670332
756,4,8020,-1,2,0.942872130471065
756,1,8020,0,2,0.941944349152216
756,3,8020,0,2,0.949303350172417
756,4,8020,-1,2,0.950329332968872
756,2,8020,0,2,0.949523119571632
756,3,8020,0,2,0.954906768700417
756,2,8020,0,2,0.955770414647039
756,1,8020,1,2,0.960351396938679
756,2,8020,-1,2,0.959700955364142
756,2,8020,0,2,0.958105696341431
756,3,8020,1,2,0.962036417883156
756,1,8020,1,2,0.961824090139441
756,4,8020,-1,2,0.961202144461652
756,2,8020,0,2,0.960570481685483
756,2,8020,0,2,0.964163626230724
756,1,8020,1,2,0.967341450891264
756,4,8020,-1,2,0.966810784305538
756,3,8020,0,2,0.966271795603042
756,1,8020,0,2,0.966891846342375
756,4,8020,-1,2,0.970865447095376
756,4,8020,-1,1,0.970394246692709
756,2,8020,0,2,0.955506000845607
756,2,8020,-1,1,0.959303840520566
756,3,8020,0,2,0.94856885472314
756,2,8020,0,2,0.949444716334792
756,4,8020,-1,2,0.955404575304637
756,1,8020,1,2,0.953731861698752
756,1,8020,1,2,0.953003040046986
756,1,8020,1,2,0.952269371207655
756,1,8020,1,2,0.951530880132182
756,1,8020,1,2,0.950787591875773
756,3,8020,1,2,0.950039531595452
756,1,8020,1,2,0.949777428812597
756,3,8020,0,2,0.949020884309942
756,2,8020,0,2,0.949847274719495
756,2,8020,-1,2,0.955602137848368
756,2,8020,0,2,0.952994170379379
756,3,8020,0,2,0.957987318165474
756,4,8020,-1,2,0.958637157099884
756,3,8020,0,2,0.957080128981082
756,3,8020,0,2,0.957707683183437
756,4,8020,0,2,0.958293598807777
756,4,8020,0,1,0.96017088107156
756,4,8020,-1,2,0.988338458689642
756,2,8020,-1,2,0.987793298294671
756,3,8020,1,1,0.987050011657187
756,4,8020,-1,2,0.984187954763679
756,1,8020,1,2,0.983452613890199
756,2,8020,0,2,0.983196403775517
756,4,8020,-1,2,0.98489876602892
756,2,8020,0,2,0.984196365348015
756,4,8020,-1,2,0.985761520159522
756,3,8020,0,2,0.985098879126363
756,3,8020,1,2,0.985187742931552
756,3,8020,1,2,0.985158476709596
756,1,8020,1,2,0.985128507926179
756,2,8020,-1,2,0.984899649522392
756,1,8020,1,2,0.983984732235084
756,3,8020,0,2,0.983740470556546
756,2,8020,0,2,0.98383240220954
756,4,8020,-1,2,0.985325088856423
756,1,8020,1,2,0.984642536549055
756,1,8020,0,2,0.984409951156319
756,4,8020,-1,2,0.986190117310781
756,1,8020,1,2,0.985547131424255
756,2,8020,-1,2,0.985331360597464
756,4,8020,0,2,0.98444066501048
756,4,8020,-1,2,0.985073957241219
756,2,8020,-1,1,0.984383074645135
756,4,8020,0,2,0.977511726247004
756,4,8020,0,2,0.978366501617556
756,4,8020,-1,2,0.979174569195348
756,4,8020,-1,2,0.978225343174713
756,4,8020,-1,2,0.977232752681929
756,3,8020,0,2,0.976194585499935
756,1,8020,1,2,0.976313778433028
756,2,8020,0,2,0.975966154875855
756,3,8020,0,2,0.978620602013193
756,2,8020,0,2,0.978715802401015
756,3,8020,1,2,0.981025320844128
756,1,8020,1,2,0.980995870706246
756,3,8020,0,2,0.98071769609918
756,3,8020,1,1,0.980796588319026
756,3,8020,0,2,0.975957507882131
756,3,8020,0,2,0.975874000982131
756,1,8020,1,2,0.97578005800711
756,1,8020,1,2,0.975430059850925
756,2,8020,0,2,0.97507774194002
756,3,8020,0,2,0.97772000247217
756,4,8020,-1,2,0.977624302649751
756,1,8020,1,2,0.976601874254365
756,1,8020,1,2,0.976268401755948
756,4,8020,-1,2,0.975932742927186
756,4,8020,-1,2,0.974832886047731
756,2,8020,-1,2,0.97368156533113
756,3,8020,1,2,0.971559252818965
756,3,8020,0,2,0.971615551805382
756,3,8020,0,2,0.97148961281758
756,2,8020,0,2,0.971353279382854
756,2,8020,0,2,0.974204767594141
756,2,8020,0,2,0.97673157514242
756,4,8020,-1,2,0.978974573318541
756,2,8020,0,2,0.97800600856444
756,1,8020,1,2,0.980090557972389
756,1,8020,1,2,0.979809874795532
756,1,8020,1,2,0.979527349184144
756,2,8020,-1,1,0.979242984464355
756,2,8020,0,2,0.968095901497067
756,1,8020,1,2,0.971669562492453
