subj_i,state,block,reward,action,w
722,2,8020,-1,2,0.474385025905496
722,1,8020,0,1,0.456330556784073
722,1,8020,0,1,0.453887339435025
722,4,8020,0,2,0.451470144981579
722,4,8020,0,2,0.464007687122312
722,3,8020,0,1,0.476152260583711
722,3,8020,0,2,0.493223742767195
722,3,8020,1,1,0.496753921680586
722,1,8020,1,2,0.487409645276974
722,3,8020,0,2,0.480099897227011
722,2,8020,-1,1,0.480998101738792
722,4,8020,0,1,0.458038436209661
722,1,8020,1,2,0.512674806338519
722,3,8020,0,2,0.505430416702001
722,1,8020,1,2,0.506027263655702
722,4,8020,-1,2,0.498850023446195
722,3,8020,0,2,0.489591197861382
722,2,8020,0,2,0.489907340695796
722,4,8020,-1,1,0.530045358219754
722,1,8020,0,2,0.495668322848648
722,1,8020,1,2,0.513561534295815
722,1,8020,0,1,0.506521764743064
722,1,8020,1,2,0.500176227167106
722,2,8020,0,2,0.490916898968155
722,1,8020,0,1,0.529941886322833
722,2,8020,0,2,0.521252389148577
722,2,8020,0,2,0.558992626835521
722,3,8020,0,2,0.595093141605604
722,4,8020,-1,2,0.59514680430693
722,1,8020,0,2,0.580410222093292
722,4,8020,-1,2,0.607131389202608
722,1,8020,1,2,0.592575881736002
722,3,8020,0,2,0.581605495019807
722,2,8020,0,2,0.581423857886124
722,2,8020,-1,1,0.616039464632064
722,1,8020,1,2,0.583094332610994
722,4,8020,-1,2,0.572152413787104
722,1,8020,0,2,0.557286867002168
722,3,8020,0,2,0.58356632903033
722,1,8020,1,1,0.583165693760354
722,3,8020,0,2,0.584733857241158
722,2,8020,0,2,0.584129409230575
722,2,8020,0,1,0.625064889811332
722,3,8020,1,1,0.672938422256925
722,4,8020,-1,2,0.650848375558371
722,2,8020,0,2,0.637017104405922
722,3,8020,0,2,0.676971646220027
722,1,8020,0,2,0.674389520883645
722,3,8020,0,2,0.694811362061937
722,3,8020,0,2,0.692166451179431
722,1,8020,0,2,0.689377624262854
722,1,8020,1,2,0.708488415820807
722,4,8020,-1,2,0.700319798820472
722,1,8020,1,1,0.687536475229075
722,4,8020,0,1,0.686028697234127
722,4,8020,0,2,0.762509347749984
722,4,8020,0,1,0.776271628354352
722,4,8020,-1,2,0.835852134941241
722,1,8020,1,1,0.825084315030072
722,3,8020,0,2,0.82401049871272
722,4,8020,0,1,0.822025808550384
722,1,8020,1,2,0.873105455987151
722,2,8020,0,2,0.869605441807959
722,4,8020,-1,2,0.888017299851552
722,2,8020,-1,1,0.879335461879566
722,2,8020,-1,2,0.861080457408429
722,4,8020,-1,2,0.841908446499492
722,1,8020,1,1,0.830375383008862
722,1,8020,1,2,0.829800970513286
722,2,8020,0,2,0.825892457895932
722,2,8020,-1,1,0.8511488740803
722,2,8020,-1,1,0.824829579537486
722,2,8020,-1,1,0.794998698396368
722,1,8020,1,2,0.761570294864863
722,1,8020,0,2,0.756565353718902
722,3,8020,0,2,0.768324916450987
722,4,8020,-1,2,0.765795666078775
722,4,8020,0,1,0.750406768976885
722,4,8020,-1,2,0.825905238064208
722,2,8020,0,2,0.812330138267691
722,3,8020,1,2,0.847897737018799
722,3,8020,0,2,0.849056771846152
722,3,8020,0,2,0.84723284420412
722,4,8020,-1,2,0.845329907341915
722,4,8020,-1,2,0.833003744930151
722,2,8020,-1,1,0.819944530318861
722,4,8020,-1,2,0.788183538076499
722,3,8020,0,2,0.772620044025418
722,2,8020,0,2,0.769963008390784
722,3,8020,0,2,0.814143000339998
722,2,8020,-1,1,0.811791177677817
722,1,8020,0,1,0.777631790287451
722,1,8020,0,1,0.779671741904046
722,3,8020,1,2,0.78116551303548
722,2,8020,-1,2,0.782949606523916
722,3,8020,1,1,0.73250358066675
722,1,8020,1,2,0.699767738169223
722,4,8020,-1,2,0.690800872922105
722,2,8020,0,2,0.671118305987807
722,3,8020,0,2,0.728199962060459
722,2,8020,-1,2,0.723600211803222
722,4,8020,0,1,0.6649528700092
722,2,8020,-1,1,0.77319802927806
722,4,8020,-1,2,0.722657014005908
722,1,8020,1,2,0.702589798195805
722,1,8020,1,2,0.693707603126406
722,2,8020,-1,1,0.684717272888437
722,3,8020,1,1,0.62392618893995
722,3,8020,1,1,0.583866250993435
722,3,8020,1,1,0.542987404592288
722,2,8020,-1,2,0.501839419605966
722,2,8020,-1,1,0.419629493153956
722,1,8020,1,2,0.34958651345565
722,4,8020,-1,2,0.340143640484433
722,2,8020,0,2,0.31855197927865
722,1,8020,0,1,0.386243830562816
722,4,8020,-1,2,0.380398052899878
722,2,8020,0,1,0.357685233322502
722,1,8020,1,2,0.412844807693972
722,4,8020,-1,2,0.400993507185921
722,3,8020,1,1,0.377845146092718
722,3,8020,0,2,0.340185451271951
722,4,8020,0,1,0.328282555771309
722,4,8020,0,1,0.469616710625782
722,1,8020,0,1,0.613148034771352
722,4,8020,0,1,0.60489703341065
722,1,8020,0,2,0.730386269067595
722,3,8020,0,2,0.755434237305136
722,2,8020,-1,2,0.745406513765039
722,3,8020,0,1,0.669574379144505
722,4,8020,-1,2,0.743927867653289
722,1,8020,1,2,0.720602265068756
722,2,8020,-1,1,0.709295785840459
722,4,8020,0,1,0.636734831798138
722,3,8020,0,2,0.75679661902626
722,1,8020,1,2,0.748919239995505
722,3,8020,1,1,0.73839588836581
722,1,8020,0,2,0.701575239548329
722,1,8020,1,2,0.727598885629601
722,3,8020,1,1,0.716725619581506
722,3,8020,0,2,0.678479136995086
722,2,8020,-1,1,0.665936875622622
722,2,8020,-1,2,0.588475706154257
722,1,8020,1,2,0.482678822151172
722,3,8020,1,2,0.469227254495496
722,3,8020,1,1,0.479106687228632
722,2,8020,-1,1,0.433832984730853
722,3,8020,0,2,0.347881427486893
722,1,8020,0,1,0.333675826316731
722,2,8020,0,2,0.325906769277919
722,1,8020,1,2,0.399245243234793
722,4,8020,0,1,0.384781721792837
722,4,8020,0,2,0.523422243396646
722,2,8020,0,2,0.541268302744424
722,4,8020,-1,1,0.617449540796346
722,1,8020,1,2,0.461211520012291
722,4,8020,0,1,0.446246908536721
