subj_i,state,block,reward,action,w
730,2,8020,0,2,3.95865780772828e-05
730,1,8020,1,2,3.34199718108631e-05
730,4,8020,-1,1,2.25642522530023e-05
730,2,8020,-1,2,2.71673446608266e-05
730,4,8020,-1,1,3.51677005886752e-05
730,4,8020,0,1,4.08096991781866e-05
730,2,8020,-1,2,3.80886325728546e-05
730,1,8020,0,2,4.75608332502328e-05
730,1,8020,1,2,6.25564016777644e-05
730,3,8020,1,1,4.3466031082702e-05
730,4,8020,0,2,4.08632023728375e-05
730,4,8020,0,1,6.57148544508112e-05
730,4,8020,-1,1,6.25090241366376e-05
730,1,8020,1,2,6.92411684879876e-05
730,2,8020,0,2,4.85270833246673e-05
730,4,8020,0,1,4.18811924335132e-05
730,3,8020,1,1,4.00667738688451e-05
730,1,8020,1,2,3.77372428795587e-05
730,4,8020,0,1,2.66808757659681e-05
730,4,8020,-1,1,2.5495341510753e-05
730,3,8020,0,1,2.79708306117921e-05
730,2,8020,0,2,3.08849947811839e-05
730,1,8020,1,2,2.6708706700346e-05
730,1,8020,1,2,1.90495583018768e-05
730,4,8020,0,1,1.37043108736147e-05
730,4,8020,-1,1,1.3157527524337e-05
730,4,8020,0,1,1.42498759599552e-05
730,1,8020,1,2,1.37365392810733e-05
730,2,8020,0,2,9.965440665121e-06
730,2,8020,0,2,8.63650376689678e-06
730,1,8020,1,2,7.50168914664975e-06
730,3,8020,0,1,5.48672358698326e-06
730,2,8020,0,2,5.99904361211677e-06
730,4,8020,0,1,5.22285024924982e-06
730,4,8020,-1,2,5.02975760290967e-06
730,1,8020,1,2,3.20820635239712e-06
730,3,8020,1,1,2.36499161198301e-06
730,3,8020,1,1,2.23851400003347e-06
730,2,8020,0,2,2.1219180133217e-06
730,1,8020,0,2,1.85169904227911e-06
730,3,8020,1,1,2.634440173622e-06
730,4,8020,-1,2,2.50070479629607e-06
730,1,8020,1,2,1.56455447981213e-06
730,3,8020,1,1,1.17396753633288e-06
730,1,8020,0,2,1.11584709721606e-06
730,2,8020,0,2,1.54942210299347e-06
730,1,8020,1,2,1.35528333158964e-06
730,3,8020,1,1,1.03309355608874e-06
730,2,8020,0,2,9.8318293916254e-07
730,2,8020,0,2,8.62001614852768e-07
730,1,8020,1,2,7.57503591068588e-07
730,3,8020,1,1,5.80886231452563e-07
730,1,8020,1,2,5.5348447059562e-07
730,4,8020,0,1,4.26895526087146e-07
730,1,8020,1,2,3.91417765675236e-07
730,4,8020,0,1,3.03584628165606e-07
730,4,8020,0,1,2.78506735454555e-07
730,2,8020,0,2,2.5566427893974e-07
730,2,8020,0,2,2.25182685621639e-07
730,2,8020,0,2,1.9877917533431e-07
730,2,8020,-1,2,1.75856436340253e-07
730,2,8020,0,1,2.2994040500396e-07
730,4,8020,-1,2,4.82018564960136e-07
730,3,8020,1,1,2.7861777310435e-07
730,3,8020,1,1,2.65777569313001e-07
730,4,8020,-1,1,2.53804991375499e-07
730,2,8020,0,2,3.12761368573489e-07
730,4,8020,0,1,2.81828276830766e-07
730,3,8020,1,1,2.54605025552193e-07
730,1,8020,0,2,2.43388381272535e-07
730,3,8020,1,1,3.3867242139102e-07
730,2,8020,0,2,3.24073755391237e-07
730,3,8020,1,1,2.92396701245234e-07
730,1,8020,1,2,2.80058694210152e-07
730,1,8020,1,2,2.19916357145022e-07
730,4,8020,0,1,1.73531407375896e-07
730,3,8020,1,1,1.56927033304885e-07
730,3,8020,1,1,1.50442138858605e-07
730,4,8020,0,1,1.44351082119671e-07
730,3,5050,1,2,0.00100001612476044
730,3,5050,1,2,0.00100001612476044
730,1,5050,0,1,0.00100001612476044
730,4,5050,0,1,0.00100001612476044
730,2,5050,-1,2,0.00100001612476044
730,1,5050,1,2,0.00100001612476044
730,1,5050,0,2,0.00084383949484003
730,2,5050,-1,1,0.000909799680095458
730,2,5050,-1,1,0.000996952750737492
730,1,5050,0,2,0.00106053404131405
730,4,5050,-1,2,0.00111909452629996
730,3,5050,1,2,0.000944338512210992
730,1,5050,0,2,0.000944338512210992
730,3,5050,0,2,0.00098324073522453
730,2,5050,-1,2,0.00098324073522453
730,4,5050,0,2,0.00109371639437814
730,4,5050,0,2,0.00140631261972873
730,2,5050,0,2,0.00164432957606239
730,2,5050,-1,2,0.00129483996443726
730,1,5050,1,2,0.00143685429265048
730,2,5050,-1,2,0.00129884424061678
730,3,5050,1,2,0.00140832223512176
730,1,5050,0,2,0.00140832223512176
730,1,5050,0,2,0.00142666042456277
730,2,5050,-1,2,0.00144203977508849
730,1,5050,1,2,0.00153855815473743
730,4,5050,0,1,0.00142388424371667
730,4,5050,-1,2,0.00160420620943216
730,3,5050,0,2,0.00129603688994703
730,3,5050,0,2,0.00129603688994703
730,1,5050,0,2,0.00129603688994703
730,1,5050,1,2,0.00129841588766791
730,3,5050,1,2,0.00121419299750395
730,2,5050,0,2,0.00121419299750394
730,2,5050,-1,2,0.00103312640009233
730,3,5050,0,2,0.00110273553038877
730,4,5050,0,2,0.00110273553038877
730,2,5050,-1,1,0.00135763659789056
730,4,5050,-1,2,0.00138437136016538
730,3,5050,0,2,0.00116130370450736
730,4,5050,0,2,0.00116130370450736
730,2,5050,0,2,0.00137873164506537
730,2,5050,0,1,0.0011267735843721
730,2,5050,0,2,0.00133863013220258
730,1,5050,1,2,0.00125504064159702
730,3,5050,1,2,0.00117859327721541
730,1,5050,0,2,0.00117859327721541
730,4,5050,-1,1,0.00118618710406455
730,3,5050,0,2,0.00115606186080816
730,2,5050,0,2,0.00115606186080816
730,3,5050,1,2,0.00106938643254839
730,1,5050,0,2,0.00106938643254839
730,4,5050,0,1,0.00107548891323044
730,4,5050,-1,1,0.00116543875423979
730,4,5050,-1,1,0.001129093084612
730,1,5050,1,2,0.00105359838085812
730,4,5050,0,2,0.000999337044854206
730,3,5050,0,1,0.00100722046987101
730,4,5050,0,1,0.00212047175291009
730,3,5050,0,2,0.00247810612216028
730,1,5050,0,2,0.00250969463140885
730,1,5050,0,2,0.00252915284272642
730,4,5050,-1,1,0.00254679167870191
730,3,5050,1,2,0.00228038575873169
730,4,5050,-1,2,0.00216883204249923
730,1,5050,0,2,0.002213899187525
730,1,5050,1,2,0.00222786747898815
730,2,5050,-1,1,0.00213285321997783
730,2,5050,0,2,0.00191224572377395
730,1,5050,0,2,0.00167360329221769
730,2,5050,0,2,0.00168627966498288
730,1,5050,0,2,0.00147282061135388
730,2,5050,0,2,0.0014830224145265
730,3,5050,1,2,0.00129516851570495
730,1,5050,0,2,0.00123471487130274
730,3,5050,0,1,0.00124256684515987
730,4,5050,-1,1,0.00194555052333459
730,3,5050,1,2,0.00179778641533253
730,3,5050,0,2,0.00164436708945468
730,1,5050,0,2,0.00170124869799094
730,4,5050,0,1,0.00171120962910153
730,2,5050,0,1,0.00192248651099343
730,1,5050,1,2,0.00296362522383216
730,2,5050,0,2,0.00285956222380567
730,1,5050,0,2,0.00261917526791824
730,2,5050,0,2,0.0026365953191993
730,4,5050,0,1,0.00240654021181932
730,2,5050,0,2,0.00259511748388656
730,2,5050,0,2,0.00236367763860242
730,2,5050,0,2,0.00215038962284503
730,4,5050,0,1,0.00195547220713964
730,2,5050,0,2,0.00204629237279212
730,2,5050,0,1,0.00186095809066714
730,1,5050,1,2,0.00300599316758714
730,3,5050,1,2,0.00290739186199939
730,3,5050,1,2,0.00267905606535264
730,4,5050,0,2,0.00247658232831223
730,3,5050,1,1,0.00269093352457846
730,3,5050,0,2,0.00188121048926557
730,4,5050,-1,1,0.00188344606210051
730,4,5050,0,2,0.00176945123138222
730,2,5050,-1,1,0.00179342687903258
730,1,5050,0,2,0.00124756835092265
730,4,5050,-1,2,0.00125663753145795
730,4,5050,0,1,0.00127346944794085
730,2,5050,-1,1,0.00136662407352852
730,1,5050,0,2,0.000942785053472913
730,3,5050,1,2,0.000949171025256551
730,3,5050,1,2,0.000950788231185217
730,3,5050,0,2,0.000945719305705487
730,3,5050,0,2,0.00095176733751053
730,3,5050,1,2,0.000955785545729805
730,1,5050,0,2,0.000951583010812945
730,4,5050,0,2,0.000957601729479828
730,4,5050,-1,2,0.000999504247028337
730,2,5050,-1,2,0.000975685697132683
730,3,5050,0,2,0.00118267466078146
730,4,5050,0,2,0.00118887758716218
730,1,5050,1,2,0.00123998268483718
730,4,5050,0,1,0.00120397767484738
730,4,5050,0,2,0.00128672332297113
730,2,5050,0,2,0.00134517061557316
730,4,5050,0,2,0.00119081878328711
730,4,5050,0,2,0.0012227973378639
730,3,5050,1,2,0.00123729571076177
730,3,5050,1,1,0.00122960902003094
730,3,5050,0,2,0.00165094525577963
730,3,5050,1,2,0.00161657287978778
730,3,5050,0,2,0.00167694481893017
730,4,5050,0,1,0.00164532864030863
730,3,5050,1,2,0.00182269079464089
730,4,5050,-1,1,0.00188263971445558
730,1,5050,0,2,0.00167931548982189
730,4,5050,0,1,0.00169067577437136
730,4,5050,0,2,0.00187031846305234
730,2,5050,-1,2,0.00188454482418002
730,4,5050,-1,2,0.00224047468139027
730,4,5050,0,2,0.00225495587508637
730,3,5050,1,2,0.00228400076100654
730,4,5050,0,2,0.00234476173653529
730,2,5050,0,2,0.0023494660753272
730,2,5050,0,2,0.00209844667165959
730,3,5050,0,2,0.00187400503406396
730,3,5050,1,2,0.00184650326600402
730,2,5050,-1,2,0.00189038843974837
730,2,5050,0,1,0.00222914347966913
730,3,5050,0,2,0.00346338963137855
730,1,5050,1,2,0.00341697002623635
730,2,5050,-1,1,0.00332340330554139
730,1,5050,1,2,0.00242874421116664
730,2,5050,-1,2,0.00236395406799472
730,1,5050,1,2,0.0027422209992898
730,2,5050,-1,2,0.00267099548155918
730,1,5050,1,2,0.00303875100390458
730,3,5050,0,2,0.00296184930238125
730,1,5050,1,2,0.00291931851669991
730,2,5050,-1,1,0.00284725981099134
730,2,5050,-1,2,0.0021712060654652
730,3,5050,0,2,0.00248726277900406
730,3,5050,1,1,0.00244950368497842
730,1,5050,1,2,0.0067053369193762
730,1,5050,1,2,0.00654442331118116
730,4,5050,-1,2,0.00639105186568419
730,2,5050,0,1,0.00646631393037559
730,2,5050,0,1,0.00920968673625647
730,2,5050,0,1,0.0121557969730353
730,1,5050,0,2,0.0151124413082029
730,1,5050,1,2,0.0152753438887461
730,4,5050,0,2,0.0149364258236887
730,1,5050,1,2,0.0150374547556049
730,1,5050,1,2,0.0147110894281278
730,2,5050,-1,2,0.0143985897052209
730,4,5050,0,2,0.0152403416646509
730,1,5050,1,2,0.015212859620875
730,4,5050,-1,2,0.0148966789535291
730,1,5050,0,2,0.015125577091394
730,3,5050,1,2,0.0153082436513867
730,3,5050,1,2,0.0161849192547974
730,1,5050,1,2,0.017004399152475
730,4,5050,0,1,0.0166659015454537
