subj_i,state,block,reward,action,w
775,3,8020,1,1,0.00424078465747365
775,3,8020,0,1,0.00501069593298969
775,3,8020,1,1,0.00486430709053462
775,1,8020,1,2,0.00566071994209065
775,2,8020,-1,1,0.00538771164745787
775,1,8020,1,2,0.0108354342718887
775,2,8020,0,2,0.0103091040438933
775,4,8020,0,1,0.0103255490090808
775,2,8020,-1,1,0.0100967451872346
775,1,8020,1,2,0.0165098735373666
775,1,8020,1,2,0.0157038833045184
775,2,8020,-1,2,0.0149296693688765
775,4,8020,0,1,0.0166531421840551
775,4,8020,-1,2,0.0162886939921201
775,4,8020,0,1,0.045936838998248
775,4,8020,0,1,0.0446438178742866
775,2,8020,-1,2,0.0433936136923778
775,2,8020,0,2,0.0652458813699885
775,1,8020,1,2,0.0629182245920847
775,4,8020,0,2,0.0599348780622332
775,4,8020,-1,2,0.0579833165062842
775,3,8020,0,1,0.121429057069748
775,3,8020,1,2,0.118449049951785
775,4,8020,-1,2,0.160267267940336
775,1,8020,1,2,0.268228801413863
775,2,8020,0,2,0.258124413180275
775,3,8020,0,2,0.250813423942264
775,1,8020,1,2,0.239228299586085
775,1,8020,0,1,0.229818934221824
775,3,8020,1,1,0.197391134627661
775,3,8020,0,1,0.224658090854989
775,2,8020,-1,1,0.219089629467605
775,4,8020,-1,2,0.336602720022137
775,4,8020,0,1,0.466179557273681
775,2,8020,-1,1,0.453546342062144
775,4,8020,-1,1,0.573718104833439
775,2,8020,-1,1,0.769291397110876
775,2,8020,0,1,0.832950374646891
775,2,8020,-1,1,0.829144406249589
775,1,8020,1,2,0.872224936879889
775,1,8020,1,2,0.86541088779706
775,4,8020,-1,2,0.858271715042432
775,2,8020,0,1,0.911634616488489
775,2,8020,0,2,0.909554422239559
775,4,8020,0,1,0.904010530070965
775,3,8020,1,2,0.897428262906887
775,1,8020,0,2,0.925762352695951
775,4,8020,0,2,0.92724038399336
775,1,8020,1,2,0.924736562312954
775,4,8020,0,1,0.920491700701575
775,3,8020,0,1,0.915028163746643
775,3,8020,0,2,0.911917401792174
775,3,8020,0,2,0.906540605447864
775,2,8020,-1,1,0.900907141176878
775,1,5050,0,2,0.269331159077383
775,4,5050,0,1,0.269331159077383
775,3,5050,0,2,0.269331159077383
775,1,5050,0,2,0.269331159077383
775,3,5050,1,2,0.269331159077383
775,1,5050,1,2,0.269331159077383
775,2,5050,0,2,0.269331159077383
775,2,5050,0,2,0.269331159077383
775,2,5050,0,2,0.269331159077383
775,2,5050,-1,1,0.269331159077383
775,3,5050,1,2,0.263553977282659
775,3,5050,1,2,0.263553977282659
775,4,5050,-1,2,0.263553977282659
775,2,5050,0,1,0.261627213588926
775,1,5050,0,2,0.262093785286165
775,3,5050,0,1,0.262093785286165
775,3,5050,1,2,0.25665467651
775,2,5050,-1,2,0.254833224374091
775,3,5050,1,2,0.229215240953923
775,2,5050,0,1,0.227544861079362
775,1,5050,1,2,0.229883219049936
775,4,5050,0,2,0.229883219049936
775,3,5050,0,2,0.230028606917399
775,3,5050,0,1,0.230276443385944
775,4,5050,0,1,0.222302205991894
775,3,5050,1,2,0.224455800387703
775,4,5050,-1,1,0.22124851612031
775,2,5050,0,2,0.198079491079328
775,1,5050,1,2,0.200041202916115
775,1,5050,1,1,0.200041202916115
775,1,5050,1,1,0.240273993988351
775,1,5050,1,1,0.280495384698876
775,1,5050,1,2,0.319907904592539
775,4,5050,-1,2,0.364541370950705
775,4,5050,-1,2,0.327007125578299
775,3,5050,0,2,0.287135847038704
775,2,5050,0,2,0.287726707161931
775,2,5050,0,2,0.290225281010951
775,4,5050,0,1,0.292707534024024
775,4,5050,-1,2,0.299556096260871
775,2,5050,0,2,0.254240454694291
775,2,5050,-1,2,0.256499960108544
775,2,5050,0,2,0.22640946565813
775,4,5050,-1,1,0.228384954111635
775,4,5050,0,2,0.121051597016711
775,3,5050,1,1,0.123305227455239
775,2,5050,0,1,0.17850214642805
775,4,5050,0,1,0.182356635767299
775,4,5050,0,1,0.188612814554203
775,4,5050,-1,1,0.194966159424416
775,1,5050,0,2,0.0864061187119849
775,3,5050,1,2,0.0842481005632952
775,3,5050,1,2,0.0872423579745623
775,1,5050,0,2,0.0900235185605218
775,1,5050,1,2,0.0878040624937861
775,3,5050,1,1,0.103637452583264
775,1,5050,0,2,0.159433541031949
775,2,5050,0,1,0.155860476795412
775,1,5050,1,1,0.15927892771024
775,4,5050,-1,1,0.195921052604581
775,2,5050,0,2,0.0670307225588934
775,4,5050,-1,1,0.0677891688613705
775,2,5050,0,1,0.0114457076496379
775,3,5050,1,2,0.0117425657651299
775,4,5050,-1,1,0.012670901654144
775,3,5050,1,2,0.00061456705731561
775,2,5050,-1,2,0.000659987784851789
775,4,5050,-1,2,0.00053423225367994
775,4,5050,0,1,0.000120094667916699
775,3,5050,1,2,0.000120921818650279
775,3,5050,1,1,0.000129205835082566
775,4,5050,0,2,0.000229756542469039
775,1,5050,1,2,0.000233844087390805
775,2,5050,0,1,0.00029108091067892
775,1,5050,1,1,0.000301420415370353
775,3,5050,0,1,0.000396800081588169
775,3,5050,0,2,0.00036140101762581
775,3,5050,0,2,0.000354268442046144
775,1,5050,0,1,0.000347314972644992
775,1,5050,1,2,0.00033220566151788
775,1,5050,1,2,0.000421746147572555
775,3,5050,1,1,0.000527099596318038
775,4,5050,-1,1,0.000884302554903424
775,1,5050,1,1,0.000644653676103367
775,2,5050,-1,1,0.000899144831927697
775,2,5050,-1,2,0.000498024943319759
775,2,5050,0,1,0.000304807833650064
775,1,5050,0,2,0.000317761102553502
775,3,5050,1,2,0.000302462991614881
775,3,5050,0,2,0.000342839708697742
775,4,5050,0,2,0.000333577598600161
775,4,5050,0,1,0.000336644281980685
775,4,5050,-1,2,0.00033316582132718
775,1,5050,1,2,0.000247562452507693
775,1,5050,1,1,0.000316640481988222
775,2,5050,-1,1,0.000442813324201126
775,3,5050,1,2,0.00016321101772881
775,1,5050,0,2,0.000183685602956376
775,2,5050,0,1,0.000173586570402679
775,2,5050,0,2,0.000180567749642749
775,2,5050,-1,2,0.000185841293440677
775,4,5050,-1,1,6.3732886770371e-05
775,4,5050,-1,1,0.000135886347617158
775,2,5050,0,1,0.000803240948597994
775,1,5050,1,1,0.000842122325041703
775,4,5050,0,1,0.00114150289322357
775,4,5050,0,1,0.0010872643963512
775,2,5050,-1,2,0.00103600671013825
775,3,5050,0,2,0.000199142764930047
775,2,5050,0,1,0.000193885634582557
775,3,5050,0,2,0.000204179750902382
775,3,5050,0,2,0.000198821099338114
775,1,5050,0,1,0.000193633391915677
775,1,5050,0,2,0.000182045826183486
775,4,5050,-1,2,0.000171094836425484
775,1,5050,0,2,0.000324247397402725
775,2,5050,-1,2,0.000304888153536672
775,1,5050,1,1,1.87933855569638e-05
775,3,5050,0,2,2.46063263654689e-05
775,4,5050,0,2,2.39679030602267e-05
775,1,5050,0,1,2.30062349106107e-05
775,1,5050,0,2,2.17516802170765e-05
775,4,5050,-1,2,2.03449678487842e-05
775,1,5050,1,2,6.97399232106908e-05
775,4,5050,0,1,9.54398655712742e-05
775,1,5050,0,2,8.96179006878893e-05
775,1,5050,1,1,8.39259985764569e-05
775,2,5050,-1,2,0.000109535795439289
775,1,5050,0,1,6.50335960736647e-05
775,1,5050,0,2,6.13707592257826e-05
775,3,5050,1,1,5.71873923652186e-05
775,1,5050,0,2,9.4842606786257e-05
775,1,5050,0,2,8.84201625497453e-05
775,1,5050,0,2,8.24715813771062e-05
775,4,5050,0,1,7.69590894657987e-05
775,3,5050,1,2,7.22999224589265e-05
775,2,5050,-1,1,8.34481363435554e-05
775,4,5050,0,1,2.71750935339138e-05
775,3,5050,0,2,2.55421707488441e-05
775,4,5050,-1,2,2.4705518460333e-05
775,3,5050,0,2,0.000211300915719419
775,3,5050,0,1,0.000204422366105503
775,3,5050,1,2,0.000185751690678926
775,1,5050,1,2,0.000211369394506117
775,4,5050,-1,1,0.000291355490615031
775,3,5050,1,2,0.0123263920629526
775,4,5050,-1,1,0.0139058312550292
775,2,5050,-1,1,0.0975802341192074
775,4,5050,0,1,0.0583906862639325
775,4,5050,0,2,0.0548015411930114
775,2,5050,0,2,0.0506628634832539
775,3,5050,1,2,0.0494662639843759
775,4,5050,0,2,0.0551968550040998
775,3,5050,0,2,0.0510599714105738
775,2,5050,-1,1,0.0496535817555158
775,2,5050,-1,2,0.0470482674541194
775,3,5050,0,2,0.218631933505786
775,3,5050,0,2,0.213673261773728
775,1,5050,1,2,0.208820603669306
775,4,5050,0,1,0.263486557377734
775,2,5050,0,1,0.25097680407911
775,2,5050,0,1,0.24684508931054
775,1,5050,0,2,0.242784381372098
775,2,5050,0,1,0.230651721977472
775,4,5050,0,1,0.226800802589628
775,4,5050,0,1,0.215602952243722
775,2,5050,-1,2,0.204887324014094
775,2,5050,-1,1,0.877448748247146
775,4,5050,-1,1,0.939724688292619
775,4,5050,0,1,0.986050221184876
775,2,5050,-1,2,0.985153452346866
775,1,5050,0,2,0.997450480368361
775,2,5050,0,1,0.997275029510013
775,3,5050,0,2,0.997130720537755
775,3,5050,0,2,0.99704659335166
775,2,5050,0,2,0.996960435406729
775,3,5050,1,2,0.996810475130913
775,2,5050,0,1,0.997147707239126
775,3,5050,1,2,0.996999173542056
775,1,5050,0,2,0.997301462199316
