subj_i,state,block,reward,action,w
727,4,8020,0,1,7.39126686075382e-05
727,2,8020,-1,2,6.09475100475077e-05
727,2,8020,0,2,0.00012268446348089
727,2,8020,-1,2,5.9407241696045e-05
727,2,8020,-1,2,0.000111733636992788
727,2,8020,0,1,0.000193040528199015
727,3,8020,0,2,0.000577226144789821
727,4,8020,0,1,0.000339220808908097
727,3,8020,1,1,0.000280966986545115
727,3,8020,0,1,0.000231443595475655
727,1,8020,1,2,0.000340057027008595
727,3,8020,0,2,0.000313456686142845
727,2,8020,0,2,0.000185939095623904
727,1,8020,1,2,0.00010366344305754
727,2,8020,0,2,9.56896583293368e-05
727,2,8020,0,2,5.3874979240339e-05
727,3,5050,0,2,0.998999999863264
727,4,5050,0,1,0.998999999863264
727,2,5050,0,2,0.998999999863264
727,2,5050,0,2,0.998999999863264
727,4,5050,-1,1,0.998999999863264
727,3,5050,1,2,0.998999999863264
727,4,5050,0,2,0.998999999863264
727,2,5050,0,2,0.998803572785033
727,3,5050,0,2,0.998803572785033
727,2,5050,-1,1,0.998803572785033
727,1,5050,0,2,0.984556692843985
727,1,5050,0,1,0.984556692843985
727,2,5050,0,2,0.988410159224588
727,3,5050,1,2,0.985555002979285
727,2,5050,-1,2,0.985555002979285
727,1,5050,1,1,0.998564668809872
727,2,5050,0,1,0.997417574075744
727,4,5050,-1,2,0.999036383238282
727,4,5050,-1,1,0.999800767853247
727,3,5050,0,2,0.999818942340357
727,1,5050,0,2,0.999818942340357
727,1,5050,0,2,0.999745510187734
727,1,5050,0,2,0.999670613295824
727,3,5050,1,1,0.999595312547841
727,4,5050,0,1,0.999696279519712
727,4,5050,-1,2,0.999720635425039
727,4,5050,-1,1,0.999754185457381
727,2,5050,0,2,0.999794214396713
727,4,5050,0,1,0.999769203289022
727,2,5050,0,1,0.99974647972081
727,4,5050,0,1,0.999805529046421
727,3,5050,1,2,0.999778766256851
727,4,5050,0,1,0.999822298619705
727,3,5050,1,2,0.999795966414821
727,2,5050,-1,2,0.999821410251752
727,3,5050,0,2,0.999872869407717
727,4,5050,-1,1,0.999855331958608
727,1,5050,1,1,0.999882802625168
727,2,5050,0,2,0.999674338351681
727,2,5050,-1,1,0.999665328405265
727,4,5050,-1,1,0.999633104534273
727,1,5050,1,2,0.999678053027462
727,1,5050,0,1,0.999980511022081
727,3,5050,1,2,0.99998876673666
727,4,5050,-1,1,0.999989887317923
727,3,5050,1,2,0.999990701755018
727,1,5050,0,1,0.999991392804909
727,3,5050,0,2,0.999993400958851
727,3,5050,0,2,0.999992757031733
727,1,5050,1,2,0.999992113105445
727,2,5050,-1,1,0.999994620630148
727,1,5050,0,2,0.99999239032019
727,1,5050,0,2,0.999992029016315
727,2,5050,-1,1,0.99999147361876
727,1,5050,1,2,0.999987214300029
727,3,5050,0,1,0.99998954636585
727,1,5050,1,1,0.999996863953375
727,4,5050,-1,1,0.999996520297331
727,3,5050,1,2,0.999996704385195
727,2,5050,0,2,0.999996708225373
727,1,5050,0,2,0.999995680296625
727,4,5050,-1,1,0.999995206670012
727,3,5050,0,2,0.999995369618321
727,2,5050,0,1,0.99999541341627
727,4,5050,-1,1,0.999997212238706
727,4,5050,0,2,0.999997269829617
727,4,5050,-1,1,0.999996969056848
727,1,5050,1,2,0.999996828691159
727,3,5050,1,2,0.999997455536283
727,1,5050,0,2,0.999997457769319
727,3,5050,1,2,0.999997251117032
727,1,5050,0,1,0.99999723325437
727,3,5050,1,2,0.999997704439342
727,4,5050,0,1,0.999997677805122
727,3,5050,0,2,0.999997869374104
727,2,5050,-1,2,0.999997913182822
727,3,5050,1,2,0.999998808209766
727,4,5050,0,1,0.999998797009407
727,4,5050,-1,1,0.999998861155977
727,2,5050,0,1,0.999998832313814
727,1,5050,0,2,0.999999105779452
727,2,5050,-1,1,0.999999056429121
727,1,5050,0,2,0.999998816605979
727,4,5050,0,1,0.999998740468899
727,2,5050,0,1,0.999998793854134
727,3,5050,1,2,0.999999041763416
727,3,5050,1,2,0.999999029809612
727,4,5050,0,1,0.999999015519405
727,4,5050,-1,2,0.9999990413354
727,1,5050,1,2,0.999999184481463
727,2,5050,0,1,0.999999299621171
727,3,5050,1,2,0.99999940234608
727,2,5050,-1,1,0.999999392554819
727,3,5050,1,2,0.999999286811209
727,2,5050,0,1,0.999999274265974
727,2,5050,-1,1,0.999999374434397
727,4,5050,0,1,0.999999271174704
727,1,5050,1,1,0.999999251743222
727,3,5050,1,2,0.999999125626559
727,3,5050,1,2,0.999999109483436
727,3,5050,1,2,0.999999092492556
727,4,5050,-1,1,0.999999074794637
727,2,5050,-1,1,0.99999910328416
727,2,5050,0,2,0.999998935138644
727,2,5050,0,1,0.999998658799051
727,3,5050,1,2,0.99999889673889
727,1,5050,1,2,0.999998874924512
727,1,5050,1,2,0.999999040845541
727,1,5050,1,2,0.999999136973464
727,2,5050,0,2,0.999999193020477
727,1,5050,1,2,0.999999003299696
727,1,5050,1,2,0.99999904131771
727,2,5050,-1,1,0.999999058095052
727,4,5050,0,1,0.999998812061441
727,2,5050,-1,1,0.99999878124248
727,4,5050,-1,2,0.999998453172853
727,3,5050,1,2,0.999998367633001
727,1,5050,1,2,0.999998335105838
727,1,5050,1,1,0.999998337465118
727,4,5050,-1,1,0.999998406787149
727,1,5050,0,2,0.999998499014482
727,2,5050,0,1,0.999998466230356
727,1,5050,1,2,0.99999877859473
727,4,5050,-1,1,0.999998818140587
727,1,5050,1,2,0.999998874099912
727,3,5050,0,2,0.999998895596112
727,4,5050,0,2,0.99999894630323
727,3,5050,1,2,0.999999081617056
727,2,5050,-1,1,0.999999065377375
727,3,5050,1,2,0.999998834835721
727,3,5050,0,1,0.99999881407084
727,2,5050,-1,2,0.99999797530705
727,3,5050,1,2,0.999998879795176
727,3,5050,0,2,0.999998825459186
727,3,5050,0,1,0.999998945967257
727,4,5050,0,2,0.999997899008111
727,3,5050,0,2,0.999997831988327
727,2,5050,-1,2,0.9999981242367
727,4,5050,0,1,0.999998761669485
727,3,5050,0,2,0.999998795023629
727,2,5050,0,1,0.999998939105029
727,4,5050,-1,1,0.999999087039535
727,2,5050,0,2,0.999999074584101
727,3,5050,1,1,0.999998895504958
727,4,5050,0,1,0.99999954493503
727,3,5050,0,2,0.999999555596589
727,1,5050,0,2,0.999999592878638
727,3,5050,0,2,0.999999588919408
727,1,5050,0,1,0.99999961897889
727,1,5050,1,2,0.999999635826429
727,4,5050,-1,1,0.999999632238949
727,2,5050,0,1,0.999999627823178
727,4,5050,-1,1,0.999999677519197
727,1,5050,0,1,0.999999671753893
727,2,5050,-1,1,0.999999650193901
727,1,5050,1,1,0.999999598209975
727,1,5050,1,2,0.999999646079467
727,1,5050,0,1,0.999999638425767
727,4,5050,-1,1,0.999999606370173
727,2,5050,-1,1,0.99999959740324
727,2,5050,0,1,0.999999533299335
727,3,5050,0,2,0.999999598886226
727,2,5050,0,2,0.999999624513471
727,2,5050,0,1,0.999999541703619
727,4,5050,0,1,0.999999604423338
727,1,5050,1,2,0.999999617884944
727,4,5050,0,1,0.99999959627895
727,3,5050,1,2,0.999999606131843
727,4,5050,0,2,0.999999590167224
727,3,5050,1,2,0.999999541584072
727,4,5050,-1,1,0.99999952282716
727,1,5050,0,2,0.999999504273419
727,4,5050,-1,1,0.999999540395505
727,4,5050,0,1,0.999999520876663
727,2,5050,0,1,0.999999546525847
727,1,5050,0,2,0.999999600215169
727,2,5050,-1,2,0.999999622890523
727,2,5050,-1,2,0.999999724150017
727,1,5050,0,2,0.999999778408595
727,1,5050,0,2,0.999999787911725
