subj_i,state,block,reward,action,w
740,2,8020,0,2,0.00072514795770026
740,1,8020,1,2,0.000599375845010448
740,4,8020,0,1,0.000599375845010448
740,2,8020,-1,1,0.000536013320061777
740,3,8020,0,1,0.000258827085820558
740,1,8020,1,2,0.000258827085820558
740,1,8020,1,2,0.000258827085820558
740,3,8020,1,1,0.000258827085820558
740,3,8020,1,1,0.000258827085820558
740,2,8020,0,2,0.000258827085820558
740,1,8020,1,2,0.00021015171070574
740,4,8020,0,1,0.00021015171070574
740,3,8020,1,1,0.000188349384025308
740,1,8020,1,2,0.000188349384025308
740,3,8020,1,1,0.000188349384025308
740,4,8020,-1,1,0.000188349384025308
740,1,8020,0,2,0.00023285091271851
740,3,8020,1,1,0.00023285091271851
740,4,8020,0,1,0.00023285091271851
740,4,8020,0,1,0.000209850551308525
740,1,8020,0,2,0.000189489587939058
740,2,8020,0,2,0.000189489587939058
740,2,5050,-1,1,0.0188279223001057
740,2,5050,0,1,0.0188279223001057
740,1,5050,1,2,0.0188279223001057
740,4,5050,0,2,0.0188279223001057
740,3,5050,0,1,0.0188279223001057
740,2,5050,0,2,0.0188279223001057
740,4,5050,-1,1,0.0205635357448857
740,2,5050,0,1,0.0153381341682634
740,1,5050,0,2,0.0185342167911051
740,2,5050,-1,1,0.0185342167911051
740,1,5050,0,2,0.0158811221322365
740,3,5050,0,1,0.0158811221322365
740,1,5050,1,2,0.0158811221322365
740,1,5050,0,2,0.0158811221322365
740,4,5050,-1,1,0.0158811221322365
740,3,5050,1,1,0.012664675250954
740,1,5050,0,2,0.012664675250954
740,4,5050,0,2,0.012664675250954
740,4,5050,-1,1,0.00838942442239422
740,3,5050,1,1,0.00596339825096518
740,4,5050,0,2,0.00596339825096518
740,3,5050,0,1,0.00370001648710581
740,1,5050,1,2,0.00370001648710581
740,4,5050,0,2,0.00370001648710581
740,2,5050,-1,2,0.00245236577158776
740,4,5050,-1,1,0.00262117686868992
740,4,5050,-1,2,0.00156108561378268
740,3,5050,1,1,0.00329548150511278
740,4,5050,0,2,0.00329548150511278
740,4,5050,0,2,0.00218784782847638
740,1,5050,0,2,0.0015091508714544
740,2,5050,-1,2,0.0015091508714544
740,4,5050,-1,2,0.00144181666430966
740,1,5050,0,2,0.00254038318625436
740,3,5050,0,1,0.00254038318625436
740,3,5050,1,1,0.00254038318625436
740,2,5050,-1,2,0.00254038318625436
740,4,5050,0,1,0.00232755169735587
740,2,5050,-1,2,0.00656801314996298
740,3,5050,0,1,0.00592077657753126
740,2,5050,-1,1,0.00592077657753126
740,1,5050,0,2,0.00711924217571566
740,1,5050,0,2,0.00711924217571566
740,3,5050,0,1,0.00711924217571566
740,2,5050,-1,1,0.00711924217571566
740,3,5050,0,1,0.00804837938392984
740,1,5050,1,2,0.00804837938392984
740,4,5050,0,2,0.00804837938392984
740,3,5050,1,1,0.00629360390014439
740,3,5050,1,1,0.00629360390014439
740,3,5050,1,1,0.00629360390014439
740,2,5050,0,1,0.00629360390014439
740,1,5050,0,2,0.0053011390713558
740,1,5050,1,2,0.0053011390713558
740,2,5050,0,2,0.0053011390713558
740,4,5050,0,2,0.00667850227355348
740,1,5050,0,2,0.00528238405312871
740,2,5050,-1,1,0.00528238405312871
740,2,5050,0,1,0.00558774745848728
740,3,5050,0,1,0.00532977647064012
740,4,5050,0,2,0.00532977647064012
740,4,5050,-1,1,0.00426216937553493
740,3,5050,1,1,0.00240604800386462
740,1,5050,1,2,0.00240604800386462
740,1,5050,1,2,0.00240604800386463
740,4,5050,-1,1,0.00240604800386463
740,2,5050,0,2,0.00139624880934913
740,3,5050,1,1,0.00156793242699222
740,4,5050,0,1,0.00156793242699222
740,4,5050,0,2,0.00381045444645906
740,2,5050,0,1,0.00289490946074754
740,1,5050,1,2,0.00287834708350475
740,3,5050,0,1,0.00287834708350475
740,1,5050,0,2,0.00287834708350475
740,2,5050,-1,1,0.00287834708350475
740,4,5050,0,2,0.00297653232441772
740,4,5050,-1,2,0.00228372956061103
740,4,5050,0,2,0.00397041425276423
740,4,5050,0,2,0.00313878535032105
740,3,5050,0,1,0.00249924331064599
740,3,5050,0,1,0.00249924331064599
740,2,5050,-1,1,0.00249924331064599
740,2,5050,0,2,0.00252341734326892
740,2,5050,0,2,0.00250530900231989
740,1,5050,0,2,0.00234347691113269
740,3,5050,0,1,0.00234347691113269
740,1,5050,1,2,0.00234347691113269
740,2,5050,0,1,0.00234347691113269
740,4,5050,0,2,0.0026426246605602
740,1,5050,0,2,0.0021190663895266
740,1,5050,1,2,0.0021190663895266
740,1,5050,1,2,0.00211906638952661
740,3,5050,1,1,0.00211906638952661
740,3,5050,1,1,0.00211906638952661
740,3,5050,0,1,0.00211906638952661
740,3,5050,0,1,0.00211906638952661
740,4,5050,-1,1,0.00211906638952661
740,4,5050,0,1,0.00114969356322475
740,1,5050,1,2,0.00255785662505858
740,2,5050,0,2,0.00255785662505858
740,4,5050,0,1,0.00240903080371986
740,2,5050,-1,2,0.00451484710414626
740,3,5050,0,1,0.00500019051983029
740,3,5050,1,1,0.00500019051983029
740,3,5050,0,1,0.00500019051983029
740,1,5050,1,2,0.00500019051983029
740,3,5050,0,1,0.00500019051983029
740,1,5050,1,2,0.00500019051983029
740,1,5050,1,2,0.00500019051983029
740,2,5050,-1,1,0.00500019051983029
740,2,5050,-1,1,0.00465158227376498
740,1,5050,1,2,0.00426830032663112
740,4,5050,0,2,0.00426830032663112
740,3,5050,1,1,0.0034748951047943
740,2,5050,0,1,0.0034748951047943
740,2,5050,-1,2,0.0039495355652959
740,2,5050,0,1,0.0042946972617121
740,4,5050,0,2,0.0045526524966148
740,1,5050,0,2,0.00372222375042747
740,2,5050,0,2,0.00372222375042747
740,1,5050,1,2,0.00367552643114114
740,4,5050,0,1,0.00367552643114114
740,3,5050,0,1,0.00633582836083403
740,4,5050,0,1,0.00633582836083403
740,1,5050,1,2,0.0099612091762542
740,4,5050,0,1,0.0099612091762542
740,2,5050,0,1,0.0145853337488501
740,4,5050,0,2,0.0155344225576986
740,1,5050,1,2,0.0133634756218687
740,3,5050,0,1,0.0133634756218687
740,3,5050,0,1,0.0133634756218687
740,1,5050,1,2,0.0133634756218687
740,3,5050,0,1,0.0133634756218687
740,4,5050,-1,2,0.0133634756218687
740,2,5050,-1,1,0.0204729361651129
740,3,5050,1,1,0.0197023437137157
740,3,5050,0,1,0.0197023437137157
740,4,5050,-1,1,0.0197023437137157
740,2,5050,0,2,0.0129004832991564
740,2,5050,0,2,0.0123485773084791
740,3,5050,1,1,0.0115195606333667
740,2,5050,-1,1,0.0115195606333666
740,4,5050,0,2,0.0103485923448888
740,3,5050,1,1,0.00881776425526876
740,1,5050,1,2,0.00881776425526876
740,1,5050,1,2,0.00881776425526876
740,2,5050,0,2,0.00881776425526876
740,4,5050,-1,2,0.00785218465181924
740,4,5050,0,2,0.0117205476725615
740,1,5050,0,2,0.0101449109181759
740,2,5050,-1,2,0.0101449109181759
740,4,5050,0,1,0.0119354681148584
740,3,5050,0,1,0.016859937382847
740,4,5050,-1,2,0.016859937382847
740,2,5050,-1,2,0.0230306838811095
740,1,5050,0,2,0.0259071746963863
740,2,5050,-1,2,0.0259071746963863
740,4,5050,0,1,0.0281608104222869
740,2,5050,-1,2,0.0368841899359413
740,3,5050,1,1,0.0389803120498148
740,4,5050,-1,1,0.0389803120498148
740,2,5050,0,2,0.0282488256294158
740,2,5050,0,1,0.0272440495466459
740,3,5050,1,1,0.0295001054639976
740,3,5050,0,1,0.0295001054639976
740,1,5050,0,2,0.0295001054639976
740,4,5050,-1,2,0.0295001054639976
740,4,5050,0,2,0.0385006364314643
740,2,5050,0,2,0.0344439065991271
740,3,5050,1,1,0.0334194121139939
740,2,5050,-1,1,0.0334194121139939
740,1,5050,1,2,0.0311543247839613
740,3,5050,1,1,0.0311543247839613
740,2,5050,-1,1,0.0311543247839613
740,1,5050,0,2,0.0286684392797137
740,3,5050,0,1,0.0286684392797138
740,1,5050,0,2,0.0286684392797138
740,1,5050,0,2,0.0286684392797138
740,1,5050,0,2,0.0286684392797138
740,1,5050,1,2,0.0286684392797138
