subj_i,state,block,reward,action,w
788,4,5050,0,1,0.999999999997932
788,4,5050,-1,2,0.999999999997507
788,1,5050,1,2,0.999999999998399
788,4,5050,0,1,0.999999999998359
788,4,5050,0,2,0.999999999997995
788,1,5050,0,1,0.999999999997797
788,4,5050,0,1,0.999999999997052
788,4,5050,-1,1,0.999999999996428
788,1,5050,1,2,0.999999999998797
788,4,5050,-1,1,0.999999999998743
788,1,5050,0,2,0.999999999999497
788,4,5050,0,2,0.999999999999514
788,3,5050,0,2,0.999999999999453
788,3,5050,0,2,0.999999999999445
788,3,5050,1,2,0.999999999999436
788,4,5050,0,1,0.999999999999455
788,2,5050,0,1,0.999999999999354
788,2,5050,0,1,0.999999999999255
788,1,5050,0,2,0.999999999999144
788,2,5050,0,1,0.999999999999172
788,2,5050,-1,1,0.99999999999905
788,4,5050,-1,1,0.999999999999509
788,2,5050,-1,2,0.999999999999775
788,2,5050,0,1,0.999999999999896
788,2,5050,0,2,0.999999999999879
788,3,5050,1,2,0.999999999999861
788,2,5050,0,2,0.999999999999864
788,2,5050,0,1,0.999999999999843
788,1,5050,1,2,0.999999999999821
788,3,5050,0,2,0.999999999999814
788,3,5050,1,2,0.999999999999811
788,1,5050,0,1,0.999999999999816
788,2,5050,0,1,0.999999999999753
