subj_i,state,block,reward,action,w
701,1,8020,1,2,0.0608249742329145
701,1,8020,1,2,0.0608249742329145
701,3,8020,0,1,0.0608249742329145
701,1,8020,1,2,0.0734712427984738
701,2,5050,-1,2,0.373410355263805
701,2,5050,-1,1,0.373410355263805
701,4,5050,0,2,0.226152927079937
701,2,5050,-1,1,0.226152927079937
701,2,5050,0,2,0.381472489914464
701,3,5050,0,2,0.242202258518508
701,3,5050,1,1,0.242202258518508
701,2,5050,0,2,0.146064410839623
701,2,5050,-1,2,0.0947270177751673
701,1,5050,0,2,0.26792750608072
701,1,5050,0,1,0.26792750608072
701,3,5050,1,1,0.336432710582677
701,2,5050,-1,2,0.257124308664112
701,1,5050,0,2,0.369745289033261
701,3,5050,0,1,0.392568633562244
701,2,5050,-1,1,0.559458433932015
701,3,5050,0,2,0.597971556500612
701,1,5050,0,2,0.500593253780006
701,4,5050,0,1,0.512265035327334
701,1,5050,0,1,0.592666836875089
701,3,5050,1,2,0.633208837470925
701,1,5050,1,2,0.810392152507346
701,3,5050,1,2,0.742560854841539
701,4,5050,-1,2,0.794867478014771
701,1,5050,0,2,0.725673707037686
701,2,5050,0,1,0.747186800001996
701,4,5050,-1,1,0.746404964400568
701,1,5050,0,2,0.582928043462186
701,3,5050,0,2,0.601656653448269
701,4,5050,-1,2,0.568503374123185
701,1,5050,0,2,0.713596335817314
701,4,5050,-1,1,0.725182475514877
701,4,5050,-1,1,0.875095840364333
701,2,5050,-1,1,0.905391518765163
701,4,5050,-1,1,0.914785860571801
701,3,5050,1,2,0.924581709892212
701,1,5050,0,2,0.936611894902823
701,4,5050,-1,1,0.939187872248262
701,3,5050,1,2,0.942364906236406
701,2,5050,0,1,0.94753329476395
701,2,5050,-1,1,0.945698188507872
701,4,5050,0,1,0.950223687934601
701,3,5050,1,2,0.948663009566363
701,4,5050,-1,1,0.951177192824793
701,4,5050,0,1,0.953706268793928
701,1,5050,0,2,0.951781490816696
701,4,5050,-1,1,0.95336924386809
701,1,5050,0,1,0.955639915370504
701,3,5050,0,2,0.957599385486067
701,2,5050,0,1,0.95593739885034
701,4,5050,0,1,0.954061848942217
701,2,5050,-1,1,0.952078956324537
701,1,5050,0,2,0.955466501716931
701,3,5050,1,2,0.957114869956774
701,1,5050,0,2,0.959128040619768
701,1,5050,0,2,0.960400524911279
701,3,5050,1,2,0.961450067049499
701,2,5050,0,1,0.962518818052176
701,3,5050,1,2,0.960890258015418
701,4,5050,-1,1,0.961454823730245
701,1,5050,0,2,0.963209232153857
701,3,5050,1,2,0.964050873655256
701,1,5050,0,1,0.964235538779339
701,3,5050,1,2,0.965636728199846
701,3,5050,0,2,0.965583244660291
701,4,5050,0,1,0.966075511230604
701,3,5050,1,2,0.964633132389932
701,1,5050,1,2,0.964757501664701
701,3,5050,0,2,0.955241764497736
701,2,5050,0,1,0.955340598620808
701,3,5050,0,2,0.952326916839507
701,4,5050,-1,1,0.951757749670133
701,4,5050,-1,1,0.953770791039471
701,2,5050,-1,1,0.955124752730407
701,3,5050,0,2,0.958910392329772
701,1,5050,1,2,0.958020237009178
701,1,5050,1,2,0.947519085684517
701,2,5050,0,1,0.935361914657139
701,3,5050,1,2,0.931632972777728
701,1,5050,1,2,0.932975973763572
701,4,5050,0,1,0.918616884677214
701,4,5050,0,1,0.916289384916879
701,2,5050,0,1,0.913273543493127
701,4,5050,-1,1,0.907487773824398
701,4,5050,-1,1,0.910669425685624
701,2,5050,0,1,0.913013485568766
701,3,5050,0,2,0.906642707740896
701,4,5050,0,1,0.904678349965351
701,4,5050,-1,1,0.902089710654441
701,3,5050,1,2,0.904534033285823
701,2,5050,-1,1,0.906346205959586
701,1,5050,0,2,0.915341326807756
701,1,5050,1,2,0.921047019819213
701,1,5050,1,2,0.906105047809192
701,3,5050,0,2,0.889526098038446
701,1,5050,1,2,0.887240969328956
701,3,5050,0,2,0.868716259931409
701,4,5050,0,1,0.865585848817002
701,4,5050,0,1,0.8622191015545
701,3,5050,0,2,0.858338341430236
701,1,5050,0,2,0.854627137886147
701,3,5050,0,2,0.865611098466762
701,2,5050,0,1,0.861797295202114
701,4,5050,0,1,0.853511720738237
701,3,5050,0,2,0.849095108082395
701,2,5050,0,1,0.844686761722459
701,2,5050,-1,1,0.835066311600557
701,2,5050,-1,1,0.849067563255498
701,1,5050,1,2,0.859194822494317
701,2,5050,0,1,0.838788948714274
701,2,5050,0,1,0.831345049501198
701,2,5050,-1,1,0.823202189875526
701,4,5050,-1,1,0.834469716736219
701,1,5050,1,2,0.839379678922714
701,2,5050,-1,1,0.81762886675294
701,4,5050,-1,1,0.826923864405926
701,4,5050,-1,1,0.831141632372672
701,1,5050,1,2,0.834564886511047
701,2,5050,-1,1,0.813170099353658
701,1,5050,0,2,0.820776704276199
701,4,5050,0,1,0.83493242622204
701,3,5050,1,2,0.831414006635241
701,4,5050,0,1,0.836492895043892
701,3,5050,0,2,0.832715133630407
701,4,5050,0,1,0.828233666782112
701,1,5050,1,2,0.824079699383631
701,1,5050,1,2,0.803261570957343
701,2,5050,0,1,0.781417515458513
701,2,5050,0,1,0.77478047149049
701,3,5050,1,2,0.767501481646038
701,3,5050,0,2,0.773544066744755
701,3,5050,1,2,0.76825885794755
701,2,5050,-1,1,0.773905589811868
701,3,5050,0,2,0.782868063044294
701,1,5050,1,2,0.778030114938488
701,3,5050,1,2,0.755033610774819
701,3,5050,0,2,0.760552456662746
701,2,5050,0,1,0.755651584597908
701,2,5050,0,1,0.748528881732481
701,1,5050,0,2,0.740896847124014
701,4,5050,-1,1,0.760229105564529
701,1,5050,1,2,0.765578945640264
701,1,5050,0,2,0.743207704131036
701,1,5050,1,2,0.76151289692662
701,2,5050,-1,1,0.74021285613975
701,1,5050,0,2,0.750107101341707
701,4,5050,0,1,0.767260920530009
701,2,5050,0,1,0.762339864334171
701,4,5050,-1,1,0.75550900196857
701,3,5050,1,2,0.760629879258231
701,1,5050,1,2,0.765756138998405
701,4,5050,-1,1,0.74587450407696
701,1,5050,0,2,0.750423608096967
701,1,5050,0,2,0.766819562704028
701,4,5050,0,1,0.781366012048066
701,4,5050,0,1,0.777298705368773
701,1,5050,1,2,0.772997142701692
701,3,5050,1,2,0.755027303789796
701,3,5050,1,2,0.759600465674715
701,2,5050,-1,1,0.763565762150079
701,4,5050,-1,1,0.77209207537772
701,2,5050,0,1,0.776480964045643
701,3,5050,0,2,0.770368248386569
701,4,5050,-1,1,0.766534795459082
701,3,5050,1,2,0.770457122629285
701,2,5050,0,1,0.77413911901626
701,3,5050,1,2,0.767751569946165
701,4,5050,0,1,0.771032940090151
701,4,5050,0,1,0.767185952814249
701,1,5050,0,2,0.763147264969111
701,1,5050,1,2,0.777292311093081
701,1,5050,0,2,0.760420983476198
701,2,5050,0,1,0.774152922722139
701,2,5050,-1,1,0.76758316809887
701,2,5050,-1,1,0.776538514064123
701,4,5050,-1,1,0.784098517600657
701,2,5050,0,1,0.787936353051436
701,2,5050,0,1,0.78255350527014
701,4,5050,-1,1,0.776915238214234
701,3,5050,1,2,0.78041046522456
