subj_i,state,block,reward,action,w
806,3,5050,0,2,0.999999530887085
806,2,5050,0,2,0.999999463374678
806,2,5050,-1,1,0.999999375846576
806,2,5050,-1,1,0.999999547431729
806,2,5050,0,2,0.999999644307599
806,1,5050,1,2,0.999999569447847
806,3,5050,1,2,0.99999960678038
806,1,5050,0,2,0.999999682330391
806,1,5050,0,1,0.999999659355312
806,3,5050,1,1,0.99999963334377
806,4,5050,0,1,0.999999623978082
806,1,5050,1,1,0.999999590833697
806,1,5050,1,2,0.999999641767386
806,4,5050,0,1,0.999999672148381
806,3,5050,0,2,0.999999642949533
806,3,5050,1,2,0.999999586703932
806,4,5050,-1,1,0.999999668385435
806,3,5050,1,2,0.999999737447408
806,1,5050,0,1,0.999999783530534
806,2,5050,-1,1,0.99999976531842
806,4,5050,-1,1,0.999999799840196
806,3,5050,0,2,0.999999834785856
806,2,5050,-1,2,0.999999812232302
806,4,5050,-1,2,0.999999913021968
806,2,5050,-1,1,0.999999957437476
806,3,5050,0,2,0.999999963557363
806,3,5050,1,2,0.999999958531237
806,2,5050,-1,1,0.99999996559998
806,1,5050,1,2,0.999999969300427
806,1,5050,1,2,0.999999971140727
806,3,5050,0,2,0.999999972693549
806,2,5050,-1,2,0.999999969150032
806,4,5050,-1,2,0.999999984892278
806,4,5050,0,1,0.999999991536778
806,1,5050,0,2,0.999999990591867
806,2,5050,0,2,0.999999990160012
806,3,5050,1,2,0.999999987727198
806,2,8020,0,2,0.99899999740848
806,4,8020,-1,1,0.99899999740848
806,4,8020,-1,2,0.99899999740848
806,1,8020,1,2,0.998267614926177
806,1,8020,0,1,0.998267614926177
806,4,8020,0,2,0.998107435654908
806,2,8020,-1,1,0.998286286699682
806,3,8020,1,1,0.998127830614591
806,3,8020,1,1,0.998127830614591
806,3,8020,1,1,0.998127830614591
806,3,8020,1,2,0.998127830614591
806,1,8020,1,2,0.998864886181818
806,1,8020,0,1,0.998768766341555
806,2,8020,0,2,0.998560291599873
806,4,8020,-1,2,0.998719671433447
806,4,8020,0,2,0.996667192742303
806,4,8020,-1,1,0.996772623151189
806,3,8020,1,1,0.975595992414919
806,3,8020,1,2,0.977683064183707
806,2,8020,-1,1,0.985515251485965
806,4,8020,0,1,0.983100638064722
806,1,8020,1,2,0.982703493894515
806,1,8020,0,1,0.980053748847016
806,1,8020,0,2,0.975491574530532
806,3,8020,0,2,0.978173303746994
806,2,8020,-1,2,0.971543873154695
806,1,8020,1,2,0.88494830424524
806,2,8020,-1,2,0.864773607485277
806,1,8020,1,2,0.491900282385279
806,3,8020,0,2,0.448606904066315
806,1,8020,0,2,0.386768733705514
806,4,8020,-1,1,0.415792767661944
806,1,8020,1,2,0.503596373858862
806,3,8020,0,2,0.464706102548669
806,1,8020,0,1,0.405954472054183
806,2,8020,0,2,0.337983557274717
806,1,8020,0,2,0.330976336374613
806,2,8020,0,2,0.362897098892641
806,4,8020,0,1,0.356000447247781
806,2,8020,-1,1,0.33117994716857
806,4,8020,-1,2,0.38264766127839
806,4,8020,0,1,0.6014879686404
806,1,8020,0,2,0.564147661929078
806,4,8020,-1,2,0.59434254953484
806,2,8020,-1,1,0.922136375000012
806,3,8020,1,2,0.984643970419538
806,2,8020,-1,2,0.989546915548098
806,3,8020,1,2,0.997211521811488
806,3,8020,0,2,0.997968940812555
806,3,8020,1,1,0.99751352536148
806,2,8020,0,1,0.997600341908205
806,4,8020,-1,2,0.997273899458661
806,3,8020,0,2,0.998882323521449
806,4,8020,0,1,0.99858540782505
806,4,8020,0,1,0.998213155340066
806,2,8020,0,2,0.99776662495654
806,2,8020,-1,1,0.997295018065352
806,3,8020,0,2,0.998769200935822
806,1,8020,0,2,0.998458790905133
806,2,8020,-1,1,0.99861894891465
806,4,8020,0,1,0.999115746000877
806,4,8020,-1,2,0.998905045241759
806,3,8020,1,1,0.999285035828103
806,4,8020,-1,2,0.999231451574131
806,2,8020,-1,1,0.999404940084696
806,4,8020,0,1,0.999548403774234
806,1,8020,1,2,0.999404275694605
806,1,8020,0,1,0.999295019581899
806,3,8020,1,1,0.999096934478795
806,2,8020,0,2,0.999012936328468
806,4,8020,-1,2,0.998665424667844
806,2,8020,0,1,0.998817080723848
806,3,8020,1,1,0.998762726448619
806,2,8020,-1,1,0.998631674123914
806,3,8020,0,2,0.998827819467568
806,1,8020,0,1,0.998377600122955
806,2,8020,0,2,0.997935009127518
806,1,8020,1,2,0.997183078020668
806,3,8020,0,2,0.99644425077118
806,3,8020,1,1,0.995145414619191
806,1,8020,0,2,0.994215017931746
806,1,8020,1,2,0.99502890182469
806,4,8020,0,2,0.993833383577336
806,2,8020,-1,1,0.993709877613585
806,4,8020,-1,2,0.994051683374584
806,2,8020,0,1,0.994458364952161
806,4,8020,0,1,0.99443105780603
806,2,8020,0,2,0.992354616291306
806,2,8020,-1,1,0.989512116103116
806,2,8020,0,2,0.989469724262323
806,3,8020,1,2,0.985309318909754
806,2,8020,-1,1,0.991199757908352
806,3,8020,1,1,0.990624656440821
806,4,8020,-1,2,0.989133083116112
806,2,8020,-1,1,0.989089176123745
806,1,8020,1,2,0.988120606184887
806,1,8020,1,1,0.985397750693468
806,1,8020,1,2,0.99387782175473
806,3,8020,0,1,0.992849274991771
806,2,8020,-1,1,0.994149228044936
806,1,8020,1,2,0.993523126447626
806,3,8020,1,2,0.992451503010944
806,4,8020,0,1,0.995183310864436
806,4,8020,-1,2,0.993264920305243
806,3,8020,0,2,0.992823801429297
806,1,8020,0,1,0.990271404499667
806,4,8020,0,1,0.98632969503807
806,4,8020,0,1,0.980642109034635
806,3,8020,1,2,0.972947499082523
806,3,8020,0,2,0.98187707896865
806,1,8020,1,2,0.975994876995645
806,1,8020,1,2,0.971413622116969
806,4,8020,0,1,0.966095509371144
806,1,8020,1,2,0.953361997957531
806,3,8020,0,2,0.945048189687092
806,2,8020,0,2,0.928584521385382
806,4,8020,-1,2,0.896465956025056
806,3,8020,0,2,0.880181542905485
806,1,8020,0,1,0.848343306138024
806,2,8020,-1,1,0.786888670684833
806,3,8020,1,2,0.762505197272036
806,1,8020,0,2,0.826424815776901
806,4,8020,-1,2,0.853322211606675
806,2,8020,-1,1,0.829518920996887
806,1,8020,1,2,0.80753271152681
806,4,8020,0,1,0.776693525170681
806,2,8020,-1,2,0.70581207128589
806,2,8020,0,2,0.98605532266366
806,2,8020,0,2,0.978813556306371
806,1,8020,0,1,0.968297797606273
806,1,8020,1,2,0.952994888897871
806,4,8020,0,1,0.942796100803694
806,2,8020,-1,1,0.91992050756053
806,4,8020,0,1,0.907293465018241
806,2,8020,0,2,0.873238801703185
806,2,8020,-1,1,0.818344288457211
806,1,8020,1,2,0.788641058539341
806,4,8020,0,1,0.752805868185542
806,4,8020,0,2,0.683914894115922
806,3,8020,1,2,0.713768609324125
806,3,8020,0,2,0.780403149727235
806,3,8020,0,2,0.73487125022718
806,4,8020,0,1,0.684938289145742
806,2,8020,-1,1,0.611181190249411
806,3,8020,1,2,0.564493766137983
806,4,8020,0,1,0.644552744088309
806,4,8020,0,1,0.569262810630665
806,1,8020,1,2,0.492518240323646
806,2,8020,-1,2,0.442967145854245
806,1,8020,1,2,0.870918371110142
806,2,8020,-1,1,0.847319621312463
806,3,8020,1,1,0.82461960742706
806,2,8020,-1,1,0.799964361812271
806,2,8020,-1,1,0.77138623626654
806,3,8020,0,2,0.739449966627095
806,1,8020,1,2,0.688063564308288
806,3,8020,0,2,0.645527778511166
806,1,8020,1,2,0.587277229743378
806,1,8020,1,2,0.541083141574998
806,3,8020,1,1,0.495052730108237
806,3,8020,0,2,0.442026597421345
806,3,8020,1,1,0.378758042292939
806,4,8020,-1,2,0.324247700278621
806,1,8020,1,1,0.256992264443269
806,1,8020,1,2,0.505130518671724
806,4,8020,0,1,0.464240264424407
806,3,8020,1,1,0.385863612334804
806,4,8020,-1,1,0.329892625126083
806,4,8020,-1,2,0.939546420047612
806,2,8020,0,2,0.919860938906139
806,3,8020,1,1,0.874515691782965
806,2,8020,-1,1,0.844802335273589
806,4,8020,0,1,0.817619223613821
806,1,8020,1,2,0.764477999802217
806,3,8020,1,1,0.734186851613526
806,1,8020,0,2,0.682823170659273
806,2,8020,-1,1,0.732192312684856
806,3,8020,0,2,0.692195010779207
806,4,8020,-1,2,0.617289667993813
806,1,8020,0,1,0.537543058398679
