subj_i,state,block,reward,action,w
806,4,8020,0,1,0.0252683470981717
806,3,8020,0,2,0.0224321826168139
806,4,8020,0,1,0.0164205796236823
806,4,8020,0,1,0.0146304837918476
806,4,8020,0,1,0.0130892634907528
806,4,8020,-1,2,0.011755526270205
806,2,8020,0,2,0.0138728498455344
806,3,8020,0,2,0.0121802328648361
806,2,8020,0,1,0.00900850428643458
806,3,8020,1,1,0.0094904289974712
806,4,8020,0,1,0.0074056199928197
806,4,8020,0,2,0.00645345670768484
806,1,8020,1,2,0.0065445186671035
806,3,8020,1,2,0.00551616049206634
806,3,8020,1,1,0.014926415493566
806,2,8020,-1,1,0.0123765204073979
806,4,8020,0,1,0.00965290768614818
806,3,8020,1,2,0.00849732145492806
806,1,8020,1,2,0.0190846448035872
806,2,8020,0,2,0.0162308595100951
806,4,8020,-1,2,0.0139084616517986
806,1,8020,1,2,0.0128407737635349
806,2,8020,0,2,0.0109810756707636
806,4,8020,0,1,0.00945562941922992
806,2,8020,-1,1,0.00811482575493992
806,1,8020,1,2,0.00560053554275506
806,1,8020,0,2,0.0048131890692443
806,2,8020,0,2,0.00583012964765594
806,1,8020,1,2,0.00488275588724416
806,2,8020,-1,2,0.00424123524818293
806,2,8020,-1,2,0.0411087780821306
806,3,8020,0,2,0.269025526587822
806,1,8020,0,1,0.210094870380084
806,3,8020,1,1,0.124044247270354
806,4,8020,0,1,0.105805055142863
806,2,8020,0,2,0.092456435182048
806,2,8020,0,2,0.0778674728843517
806,2,8020,0,2,0.0657614774600225
806,3,8020,1,1,0.0557042198729168
806,1,8020,1,2,0.0468333865647088
806,3,8020,1,1,0.0398761236101043
806,1,8020,1,2,0.0333872800450381
806,3,8020,1,1,0.0285194502396709
806,2,8020,0,2,0.0238246875635079
806,3,8020,0,1,0.0201424814724926
806,1,8020,0,1,0.0249541679839893
806,4,8020,-1,2,0.012989076855253
806,1,8020,1,2,0.0102365375607987
806,1,8020,1,2,0.00851219672701189
806,1,8020,1,2,0.00711584023935386
806,4,8020,-1,1,0.0059785249536499
806,3,8020,1,1,0.0473829853641746
806,1,8020,0,1,0.0402045604098065
806,4,8020,0,1,0.0199519707264203
806,3,8020,0,2,0.0170019575487824
806,3,8020,1,2,0.0110694083359232
806,2,8020,0,2,0.0253056040215363
806,3,8020,0,1,0.0214992985080187
806,1,8020,1,2,0.0261492810039287
806,1,8020,0,1,0.0215940525384684
806,2,8020,0,2,0.0106166290159028
806,2,8020,0,2,0.00903955295863451
806,2,8020,0,2,0.00772755073543405
806,3,8020,1,1,0.00663130709193682
806,1,8020,0,1,0.00566422489561084
806,3,8020,0,1,0.00282991916642286
806,3,8020,1,1,0.00340455421655486
806,4,8020,-1,2,0.00293467745212774
806,4,8020,0,1,0.00238697519086546
806,1,8020,0,2,0.00198683802703289
806,1,8020,0,1,0.00285356440590269
806,3,8020,1,1,0.00149425831789876
806,1,8020,0,1,0.00128624113837541
806,2,8020,-1,1,0.000686333019267462
806,2,8020,0,2,0.000464808953278077
806,2,8020,-1,1,0.000390760591061757
806,2,8020,0,2,0.000248324802280647
806,3,8020,1,1,0.000205008870275797
806,2,8020,0,2,0.000176338465042234
806,2,8020,-1,1,0.000146231359721124
806,4,8020,-1,2,8.69074330259146e-05
806,4,8020,0,1,6.56998185532579e-05
806,1,8020,1,2,5.36216773506691e-05
806,4,8020,-1,2,4.06060188656054e-05
806,4,8020,0,1,2.90894120617819e-05
806,3,8020,1,1,2.3321596477227e-05
806,1,8020,1,2,2.00573081920192e-05
806,1,8020,1,1,1.52937676640598e-05
806,4,8020,-1,2,0.000113116043965507
806,4,8020,0,1,7.77454969961724e-05
806,3,8020,1,1,6.13063065680887e-05
806,3,8020,1,1,5.27386505364422e-05
806,2,8020,-1,1,4.53925510455112e-05
806,3,8020,1,1,2.66385303987072e-05
806,1,8020,1,2,2.29454527550105e-05
806,3,8020,0,2,1.79529938042034e-05
806,3,8020,0,2,1.05276816155887e-05
806,3,8020,0,2,6.24124124508779e-06
806,4,8020,0,1,3.73983840540128e-06
806,1,8020,1,2,2.96520882277303e-06
806,4,8020,-1,2,2.33196011281817e-06
806,3,8020,0,2,1.51868826289933e-06
806,1,8020,0,1,9.19560968050894e-07
806,1,8020,1,2,4.72016897347887e-07
806,2,8020,-1,1,3.6578047021829e-07
806,1,8020,1,2,2.13364460814088e-07
806,4,8020,0,1,1.6619362306992e-07
806,4,8020,0,1,1.29775502097526e-07
806,3,8020,0,2,1.01888106928604e-07
806,2,8020,-1,1,6.2322324855995e-08
806,4,8020,0,1,3.62942392833044e-08
806,1,8020,1,2,2.86431510975025e-08
806,4,8020,0,1,2.24212607837956e-08
806,2,8020,-1,1,1.77828575542664e-08
806,4,8020,0,1,1.03702771986089e-08
806,2,8020,0,2,8.26422433433672e-09
806,2,8020,0,2,6.22463160106812e-09
806,1,5050,1,1,0.998999993202102
806,3,5050,0,1,0.998999993202102
806,3,5050,1,2,0.998999993202102
806,3,5050,1,1,0.998892766395419
806,3,5050,1,1,0.99928759097938
806,1,5050,1,1,0.999451435715173
806,4,5050,0,2,0.999451435715173
806,1,5050,0,1,0.999451435715173
806,2,5050,0,2,0.999451435715173
806,4,5050,0,2,0.999451435715173
806,2,5050,-1,1,0.999451435715173
806,1,5050,0,2,0.999392585886337
806,3,5050,1,2,0.999287295720825
806,4,5050,-1,2,0.999496451050667
806,1,5050,0,1,0.999496451050667
806,2,5050,-1,1,0.999510559833614
806,1,5050,0,2,0.999463139454892
806,4,5050,0,1,0.999391734747228
806,3,5050,1,2,0.999466149981814
806,4,5050,-1,2,0.999573912555098
806,4,5050,-1,1,0.999539331575628
806,2,5050,0,2,0.998446600452889
806,3,5050,1,2,0.99859328122596
806,2,5050,-1,2,0.998795579104481
806,1,5050,1,1,0.99656011425687
806,4,5050,0,1,0.996045493712626
806,4,5050,-1,1,0.995753658359711
806,4,5050,-1,2,0.99851248206428
806,3,5050,0,2,0.999563138576504
806,3,5050,0,2,0.999524888258377
806,2,5050,-1,2,0.999483402953787
806,4,5050,-1,1,0.999841598117955
806,2,5050,-1,1,0.999964560823807
806,4,5050,-1,1,0.999989178230523
806,2,5050,0,2,0.999994957237445
806,1,5050,0,2,0.999993821125771
806,2,5050,-1,2,0.999992588451009
806,1,5050,1,1,0.99999854202654
806,3,5050,0,2,0.999998236495318
806,4,5050,-1,1,0.999998084574407
806,2,5050,0,1,0.999998824598198
806,1,5050,0,1,0.999998633824282
806,2,5050,0,2,0.999998746216917
806,3,5050,1,1,0.999998526093319
806,2,5050,0,2,0.99999893497313
806,2,5050,-1,1,0.999998758158778
806,3,5050,0,2,0.999999313451061
806,3,5050,0,1,0.999999216982497
806,2,5050,-1,1,0.999999135265622
806,1,5050,0,2,0.999999376399704
806,1,5050,1,1,0.999999233071376
806,4,5050,0,1,0.999999045050043
806,4,5050,0,1,0.999998921763396
806,2,5050,0,1,0.999998787062557
806,1,5050,1,1,0.999998705250541
806,1,5050,0,2,0.999998406159507
806,4,5050,0,2,0.999997866761452
806,3,5050,0,2,0.999997356178788
806,3,5050,1,2,0.999997083070307
806,1,5050,1,1,0.999997610197731
806,3,5050,1,1,0.999996957810236
806,4,5050,-1,1,0.999997576224256
806,1,5050,0,1,0.99999824870262
806,2,5050,-1,1,0.999998488717416
806,2,5050,-1,1,0.999998774169004
806,2,5050,0,1,0.999998916880989
806,3,5050,0,1,0.999998882579561
806,2,5050,-1,2,0.999998772858375
806,2,5050,0,1,0.999999643028986
806,1,5050,1,2,0.999999616373782
806,3,5050,1,2,0.999999885769112
806,3,5050,1,2,0.999999904129318
806,1,5050,0,2,0.999999916256863
806,4,5050,0,2,0.999999890171008
806,3,5050,0,2,0.999999859410369
806,2,5050,0,1,0.99999984848234
806,4,5050,0,2,0.999999836758664
806,1,5050,0,2,0.999999792927137
806,3,5050,0,2,0.999999730797009
806,3,5050,1,2,0.999999709136857
806,1,5050,0,2,0.999999743637889
806,4,5050,-1,1,0.999999669512384
806,3,5050,0,1,0.999999717542696
806,3,5050,0,1,0.999999669891031
806,1,5050,1,1,0.999999612123071
806,4,5050,0,2,0.999999499725266
806,2,5050,-1,1,0.999999347749938
806,3,5050,1,2,0.999999459573094
806,4,5050,-1,1,0.999999480290532
806,1,5050,1,1,0.999999512192995
806,1,5050,1,2,0.999999372827522
806,4,5050,-1,1,0.999999772962471
806,4,5050,0,1,0.999999778190236
806,4,5050,-1,1,0.999999778811868
806,2,5050,-1,2,0.999999780338788
806,3,5050,1,2,0.999999908343331
806,2,5050,0,1,0.999999910228521
806,4,5050,-1,2,0.999999901351356
806,2,5050,0,1,0.999999975481398
806,3,5050,0,2,0.999999973025676
806,2,5050,0,1,0.999999972896532
806,3,5050,0,2,0.999999970162899
806,4,5050,-1,1,0.999999969822795
806,3,5050,1,2,0.999999970950796
806,1,5050,1,1,0.999999971649954
806,2,5050,-1,1,0.999999965558292
806,1,5050,0,2,0.999999972694167
806,2,5050,-1,1,0.999999962370476
806,2,5050,0,2,0.999999968706286
806,1,5050,1,2,0.999999959922798
806,1,5050,0,2,0.999999982758324
806,4,5050,0,1,0.999999976901708
806,1,5050,0,2,0.999999976673473
806,4,5050,0,1,0.99999996897331
806,4,5050,-1,1,0.999999968483905
806,3,5050,0,1,0.999999969625253
806,1,5050,0,2,0.999999962572663
806,1,5050,0,2,0.999999950563056
806,4,5050,-1,2,0.999999935137959
806,2,5050,-1,1,0.999999977213007
806,1,5050,0,1,0.999999979802935
806,4,5050,-1,1,0.999999983724926
806,3,5050,0,2,0.999999984653312
806,4,5050,0,1,0.999999984811293
806,1,5050,0,2,0.999999984392811
806,2,5050,-1,2,0.999999979943796
806,1,5050,0,1,0.999999990464327
806,2,5050,0,1,0.999999992230572
806,3,5050,0,1,0.99999999162149
806,3,5050,0,1,0.999999989829879
806,4,5050,-1,1,0.999999987624088
806,4,5050,0,1,0.999999988219095
806,4,5050,-1,1,0.999999987942732
806,3,5050,1,2,0.999999988434395
806,3,5050,0,2,0.999999987789658
806,1,5050,0,2,0.999999988327813
806,1,5050,1,2,0.999999985267663
806,3,5050,0,1,0.999999992842196
806,1,5050,0,2,0.999999991204421
806,2,5050,0,1,0.999999989092485
806,2,5050,-1,1,0.999999988211905
806,4,5050,-1,1,0.999999989881368
806,4,5050,0,1,0.99999999016199
806,1,5050,0,2,0.999999990037551
806,2,5050,0,1,0.999999987690649
806,4,5050,0,2,0.999999986795163
806,1,5050,1,1,0.999999981156749
806,3,5050,1,2,0.999999974470102
806,4,5050,-1,1,0.999999972421633
806,4,5050,-1,1,0.999999972484914
806,4,5050,0,1,0.999999972285653
806,3,5050,0,2,0.999999972618079
806,4,5050,-1,1,0.999999974213708
806,2,5050,0,1,0.99999997398255
806,3,5050,1,1,0.999999972040345
806,1,5050,1,1,0.999999982562469
806,1,5050,1,2,0.999999976286229
806,3,5050,0,2,0.999999988244933
806,2,5050,0,2,0.999999988603675
806,1,5050,1,2,0.999999985890645
806,2,5050,0,2,0.999999992257914
806,4,5050,0,1,0.999999990416602
806,3,5050,0,1,0.999999990538874
806,3,5050,0,1,0.999999988689629
806,2,5050,0,1,0.999999986442753
806,2,5050,-1,1,0.999999985757708
806,1,5050,1,2,0.999999987202777
806,3,5050,1,2,0.999999992388614
806,2,5050,0,1,0.999999991788143
806,2,5050,0,1,0.99999999142369
806,2,5050,0,2,0.999999991021562
806,1,5050,0,2,0.999999989026242
806,4,5050,-1,1,0.999999986379535
806,4,5050,0,1,0.999999986238712
806,3,5050,1,2,0.999999986422575
806,2,5050,-1,1,0.999999985230524
806,1,5050,0,2,0.999999986359538
806,1,5050,1,2,0.999999983116126
806,2,5050,0,1,0.999999989491644
806,3,5050,1,1,0.999999989166682
