subj_i,state,block,reward,action,w
736,2,5050,-1,1,0.998999961702414
736,4,5050,-1,2,0.995379349824122
736,4,5050,0,1,0.995379349824122
736,3,5050,1,2,0.995337418372564
736,4,5050,0,2,0.995337418372564
736,1,5050,0,2,0.995349255853061
736,2,5050,0,1,0.995349255853061
736,1,5050,1,1,0.995101139009513
736,3,5050,0,2,0.994549126446208
736,1,5050,1,2,0.994549126446208
736,4,5050,0,1,0.99742138990639
736,1,5050,0,2,0.997403894193948
736,1,5050,0,2,0.997278531157933
736,3,5050,1,2,0.997153199631551
736,2,5050,0,1,0.997153199631551
736,1,5050,1,2,0.997008774879918
736,3,5050,0,2,0.99798449300216
736,3,5050,0,2,0.99798449300216
736,4,5050,-1,1,0.99798449300216
736,4,5050,-1,1,0.998262713312055
736,3,5050,1,2,0.999816490767855
736,2,5050,-1,1,0.999816490767855
736,3,5050,1,2,0.999969880337256
736,2,5050,-1,1,0.999969880337256
736,3,5050,0,2,0.999982906646552
736,2,5050,0,1,0.999982906646552
736,1,5050,1,2,0.999982152064681
736,4,5050,-1,1,0.999986274302769
736,2,5050,0,1,0.999993712047062
736,1,5050,0,2,0.999993446199768
736,1,5050,0,2,0.999993180352616
736,2,5050,0,1,0.999992914505605
736,3,5050,0,2,0.999992627091067
736,4,5050,-1,1,0.999992627091067
736,3,5050,0,2,0.999995300307998
736,2,5050,0,1,0.999995300307998
736,1,5050,1,2,0.999995117101777
736,4,5050,0,1,0.999995986167454
736,2,5050,0,1,0.999995759265226
736,1,5050,0,2,0.999995600152914
736,3,5050,0,2,0.999995441040653
736,1,5050,0,2,0.999995441040653
736,3,5050,0,2,0.999995281928442
736,4,5050,0,1,0.999995281928442
736,3,5050,1,2,0.99999502084917
736,1,5050,0,2,0.99999502084917
736,4,5050,-1,1,0.999994852932423
736,4,5050,-1,1,0.999996221773392
736,2,5050,-1,1,0.999996963775822
736,2,5050,0,1,0.999997841558477
736,2,5050,-1,1,0.999997766226537
736,1,5050,0,2,0.99999824257543
736,2,5050,0,1,0.999998185241434
736,3,5050,1,2,0.999998126036985
736,4,5050,0,1,0.999998126036985
736,1,5050,0,2,0.999998047863574
736,3,5050,1,2,0.999997986189391
736,1,5050,1,2,0.999997986189391
736,1,5050,0,2,0.999998281469022
736,2,5050,0,1,0.999998230401913
736,1,5050,1,2,0.999998174494684
736,4,5050,-1,1,0.999998397432876
736,4,5050,-1,1,0.999998641665017
736,4,5050,-1,1,0.999998800469148
736,2,5050,0,1,0.999998908582175
736,4,5050,0,1,0.999998875156808
736,3,5050,1,2,0.999998845111066
736,1,5050,0,2,0.999998845111066
736,4,5050,-1,1,0.999998812718033
736,3,5050,1,2,0.99999889974031
736,4,5050,0,1,0.99999889974031
736,2,5050,0,1,0.999998874294586
736,3,5050,1,2,0.9999988408436
736,1,5050,1,2,0.9999988408436
736,2,5050,-1,1,0.999998961600324
736,1,5050,0,2,0.999999137660469
736,2,5050,-1,1,0.999999114757811
736,3,5050,0,2,0.999999237055999
736,4,5050,0,1,0.999999237055999
736,1,5050,1,2,0.999999218975649
736,2,5050,0,1,0.99999928966915
736,4,5050,0,1,0.999999270288935
736,2,5050,-1,1,0.999999252662394
736,1,5050,0,2,0.999999339581484
736,2,5050,-1,1,0.999999322926276
736,2,5050,-1,1,0.999999390264682
736,2,5050,-1,1,0.999999442941322
736,4,5050,-1,1,0.999999485274585
736,2,5050,0,1,0.999999519646067
736,3,5050,0,2,0.999999508113614
736,2,5050,0,1,0.999999508113614
736,3,5050,1,2,0.999999496581161
736,3,5050,0,2,0.999999496581161
736,1,5050,0,2,0.999999496581161
736,1,5050,0,2,0.999999484197655
736,3,5050,0,2,0.999999471814148
736,4,5050,-1,1,0.999999471814148
736,2,5050,0,1,0.999999499876591
736,4,5050,-1,1,0.999999488419631
736,4,5050,-1,1,0.99999950987726
736,1,5050,1,2,0.999999525889758
736,2,5050,-1,1,0.999999564214128
736,3,5050,0,2,0.999999594286728
736,3,5050,1,2,0.999999594286728
736,4,5050,0,1,0.999999594286728
736,1,5050,1,2,0.999999589249711
736,3,5050,0,2,0.999999618691917
736,1,5050,0,2,0.999999618691917
736,4,5050,-1,1,0.999999610152434
736,3,5050,0,2,0.999999620862549
736,3,5050,1,2,0.999999620862549
736,2,5050,0,1,0.999999620862549
736,1,5050,0,2,0.999999612557668
736,4,5050,-1,1,0.999999604070871
736,2,5050,-1,1,0.999999612316218
736,4,5050,0,1,0.999999636503085
736,3,5050,1,2,0.999999633492426
736,4,5050,-1,1,0.999999633492426
736,4,5050,0,1,0.999999639881342
736,3,5050,0,2,0.999999637360142
736,4,5050,-1,1,0.999999637360142
736,2,5050,-1,1,0.999999642650484
736,1,5050,0,2,0.999999662821666
736,2,5050,0,1,0.9999996555942
736,2,5050,-1,1,0.999999648515288
736,1,5050,0,2,0.999999666713004
736,1,5050,1,2,0.99999965971887
736,1,5050,1,2,0.9999996821189
736,3,5050,1,2,0.999999701022867
736,3,5050,0,2,0.999999701022867
736,2,5050,0,1,0.999999701022867
736,2,5050,0,1,0.999999695120335
736,4,5050,-1,1,0.999999689217804
736,1,5050,0,2,0.999999692405319
736,4,5050,0,1,0.999999686332657
736,3,5050,1,2,0.999999685104213
736,1,5050,0,2,0.999999685104213
736,2,5050,0,1,0.999999679007768
736,2,5050,-1,1,0.999999672911323
736,1,5050,1,2,0.999999688755767
736,4,5050,0,1,0.999999705802741
736,3,5050,1,2,0.999999704362693
736,4,5050,-1,1,0.999999704362693
736,1,5050,0,2,0.999999707363116
736,1,5050,0,2,0.9999997019088
736,2,5050,-1,1,0.999999696454485
736,2,5050,0,1,0.999999709997594
736,1,5050,0,2,0.999999704786631
736,3,5050,1,2,0.999999699482033
736,1,5050,0,2,0.999999699482033
736,4,5050,0,1,0.999999694177436
736,4,5050,0,1,0.999999692945958
736,3,5050,1,2,0.999999691446428
736,2,5050,-1,1,0.999999691446428
736,4,5050,-1,1,0.999999704271123
736,3,5050,0,2,0.99999970723108
736,3,5050,1,2,0.99999970723108
736,3,5050,1,2,0.99999970723108
736,2,5050,-1,1,0.99999970723108
736,4,5050,-1,1,0.999999718531104
736,3,5050,1,2,0.999999720475702
736,2,5050,-1,1,0.999999720475702
736,2,5050,-1,1,0.999999730527825
736,1,5050,0,2,0.999999739583977
736,1,5050,0,2,0.999999735066971
736,3,5050,1,2,0.999999730549966
736,1,5050,0,2,0.999999730549966
736,2,5050,-1,1,0.999999726032961
736,1,5050,0,2,0.999999734660936
736,3,5050,1,2,0.999999730286183
736,4,5050,-1,1,0.999999730286183
736,4,5050,-1,1,0.999999731410081
736,3,5050,0,2,0.999999731876001
