subj_i,state,block,reward,action,w
705,1,8020,1,2,0.817636330991875
705,2,8020,-1,1,0.805332895411692
705,2,8020,-1,1,0.778098267202414
705,3,8020,1,1,0.748171849869312
705,1,8020,1,1,0.748171849869312
705,3,8020,1,1,0.948287830111739
705,1,8020,1,2,0.948287830111739
705,2,8020,0,1,0.945057110121419
705,2,8020,-1,1,0.963956453314166
705,4,8020,0,1,0.958724689618262
705,4,8020,0,1,0.952112571049425
705,4,8020,0,1,0.944514724534414
705,3,8020,0,2,0.935850827324588
705,2,8020,-1,1,0.970535385989344
705,2,8020,-1,1,0.966202406678205
705,2,8020,0,1,0.961260471343664
705,3,8020,0,2,0.973152745598768
705,3,8020,0,2,0.975855367739834
705,4,8020,-1,2,0.972430851844591
705,1,8020,0,2,0.957062756213976
705,1,8020,1,2,0.959751919860704
705,3,8020,0,2,0.956770093890964
705,3,8020,1,2,0.944886604791428
705,4,8020,0,1,0.96035655043586
705,3,8020,0,2,0.952770521975686
705,4,8020,-1,1,0.917973537476385
705,2,8020,-1,1,0.933578984451809
705,1,8020,1,2,0.925478470562685
705,3,8020,0,2,0.91801689845266
705,1,8020,0,2,0.862029012865872
705,3,8020,1,1,0.8728212056595
705,1,8020,0,1,0.853880813744374
705,3,8020,1,2,0.79884822205513
705,3,8020,0,2,0.920095585915008
705,3,8020,1,1,0.84508870891788
705,1,8020,0,2,0.822645646320805
705,2,8020,0,2,0.835420699811964
705,2,8020,-1,1,0.801234204662573
705,4,8020,0,1,0.775835935356163
705,4,8020,0,1,0.7448033923975
705,4,8020,-1,2,0.711547775720098
705,3,8020,1,1,0.597842595570914
705,3,8020,1,1,0.559005628124078
705,2,8020,0,1,0.52014237050304
705,4,8020,-1,2,0.611909022491292
705,4,8020,-1,2,0.489491085852048
705,1,8020,1,2,0.37059963362594
705,2,8020,0,2,0.345201989049791
705,1,8020,1,2,0.2944341414685
705,2,8020,-1,1,0.268521887485276
705,1,8020,0,2,0.237710656184754
705,1,8020,1,2,0.257861622088841
705,4,8020,-1,2,0.234687240502783
705,2,8020,0,2,0.159832173671849
705,2,8020,0,1,0.125703455789573
705,3,8020,1,1,0.176803288545962
705,1,8020,1,2,0.155531379383005
705,1,8020,1,2,0.138497569515856
705,3,8020,1,1,0.12214727062858
705,2,8020,0,1,0.106863746068406
705,4,8020,-1,1,0.143415852500244
705,3,8020,1,1,0.186883132088165
705,4,8020,0,1,0.165397262540698
705,1,8020,0,1,0.132993392773023
705,4,8020,0,1,0.0878737255057574
705,4,8020,0,1,0.0696861387431208
705,2,8020,-1,2,0.0552699816364147
705,3,8020,0,2,0.0661087357143963
705,1,8020,0,2,0.028996111838519
705,2,8020,0,2,0.0335599842546357
705,4,8020,-1,1,0.0278658853059674
705,3,8020,1,1,0.0377404618681697
705,2,8020,-1,1,0.0321150559164467
705,3,8020,1,1,0.0273212541848521
705,4,8020,0,1,0.0232809524455571
705,4,8020,0,1,0.0185103723143771
705,1,8020,0,2,0.0147603187664473
705,2,8020,0,2,0.0168057468977009
705,2,8020,0,2,0.0133870003504621
705,2,8020,-1,1,0.0105280057591778
705,1,8020,0,2,0.00855418793988792
705,1,8020,0,2,0.00959000736027398
705,2,5050,-1,2,0.00100000039217534
705,3,5050,0,1,0.00100000039217534
705,3,5050,1,1,0.00100000039217534
705,4,5050,0,1,0.00100000039217534
705,4,5050,-1,1,0.00100000039217534
705,4,5050,0,2,0.00100000039217534
705,3,5050,1,1,0.00175978565784615
705,3,5050,1,1,0.00175978565784615
705,1,5050,1,2,0.00175978565784615
705,4,5050,0,2,0.00175978565784615
705,4,5050,0,2,0.0020062736734202
705,3,5050,1,1,0.00205359945578709
705,1,5050,1,1,0.00205359945578709
705,4,5050,-1,1,0.00108065019942128
705,2,5050,-1,2,0.000704667821474823
705,3,5050,0,1,0.000704667821474823
705,4,5050,-1,2,0.000704667821474823
705,3,5050,0,1,0.000803710893079481
705,1,5050,1,2,0.000803710893079481
705,1,5050,0,2,0.000336970256980683
705,4,5050,0,2,0.000411019973608451
705,2,5050,-1,1,0.000377338764761001
705,2,5050,-1,2,0.00040280149456843
705,1,5050,0,2,0.000409760113454237
705,4,5050,-1,2,0.000483593850652385
705,1,5050,1,2,0.000536244598733672
705,3,5050,0,1,1.83220608408154e-05
705,4,5050,-1,1,1.83220608408154e-05
705,4,5050,0,2,1.34216097214778e-05
705,1,5050,1,2,1.15501660239179e-05
705,1,5050,1,1,0.000247123824867266
705,1,5050,1,2,0.00010324184239401
705,2,5050,0,2,0.000263515054118003
705,1,5050,1,2,0.000228925223306369
705,3,5050,1,1,0.000389158621691634
705,2,5050,0,2,0.000389158621691635
705,2,5050,0,1,0.000344010002966772
705,2,5050,0,1,0.000737930277999688
705,3,5050,0,1,0.00088557239947526
705,2,5050,0,2,0.00088557239947526
705,4,5050,-1,2,0.0011664666046266
705,4,5050,0,1,0.00135129405471189
705,4,5050,0,2,0.00274566707807914
705,2,5050,-1,2,0.0026082777957327
705,1,5050,1,2,0.00231788900269461
705,2,5050,0,2,0.0033103306435414
705,2,5050,-1,1,0.00402149510910092
705,3,5050,1,1,0.00362419667025215
705,1,5050,0,2,0.00362419667025215
705,2,5050,-1,1,0.00312984517281001
705,3,5050,1,1,0.00273902954779931
705,1,5050,0,2,0.00273902954779931
705,3,5050,0,1,0.0023890818265403
705,2,5050,0,2,0.0023890818265403
705,3,5050,0,1,0.00240009284789488
705,1,5050,0,2,0.00240009284789488
705,2,5050,0,1,0.00211182288337093
705,1,5050,1,2,0.00303474970819012
705,4,5050,0,2,0.00404487155886523
705,3,5050,1,1,0.00377883484485089
705,4,5050,-1,1,0.00377883484485089
705,2,5050,0,1,0.00262073676809813
705,4,5050,0,2,0.00324439672567131
705,2,5050,0,2,0.00284767923421062
705,4,5050,-1,2,0.0031443408044944
705,1,5050,0,2,0.00370344744195504
705,4,5050,0,1,0.00330689672917856
705,2,5050,-1,2,0.00602280739882715
705,4,5050,0,2,0.00567491725454142
705,4,5050,0,2,0.00529120829517932
705,3,5050,1,1,0.00489112090496166
705,2,5050,-1,1,0.00489112090496166
705,1,5050,0,2,0.00439287289371924
705,2,5050,0,2,0.00394676609773768
705,1,5050,0,2,0.00410150422044424
705,1,5050,0,2,0.00370509353824939
705,3,5050,1,1,0.00336344476744346
705,1,5050,1,1,0.00336344476744346
705,3,5050,1,1,0.00557632649200528
705,2,5050,-1,2,0.00557632649200528
705,3,5050,1,1,0.00552214087116712
705,3,5050,1,1,0.00552214087116712
705,3,5050,0,1,0.00552214087116712
705,2,5050,-1,1,0.00552214087116712
705,1,5050,0,2,0.00483013160438884
705,1,5050,1,2,0.00421915051053731
705,1,5050,0,2,0.00593570636889557
705,1,5050,1,1,0.00524421029446994
705,3,5050,1,1,0.226121595100905
705,4,5050,0,2,0.226121595100905
705,1,5050,1,2,0.211615768163106
705,1,5050,1,2,0.277246379761912
705,3,5050,0,1,0.341943430087613
705,2,5050,-1,1,0.341943430087613
705,4,5050,0,1,0.30887077160363
705,3,5050,1,1,0.430166534234175
705,1,5050,0,2,0.430166534234175
705,1,5050,0,2,0.395018208866181
705,3,5050,1,1,0.362097007229548
705,3,5050,0,1,0.362097007229548
705,4,5050,-1,1,0.362097007229548
705,4,5050,-1,1,0.279796796505504
705,4,5050,0,2,0.209974612655073
705,3,5050,0,1,0.188739193081196
705,2,5050,0,2,0.188739193081196
705,2,5050,0,1,0.181617774912659
705,3,5050,1,1,0.23118382000332
705,4,5050,-1,1,0.23118382000332
705,3,5050,1,1,0.166265298956054
705,1,5050,0,1,0.166265298956054
705,4,5050,0,1,0.124237820464729
705,2,5050,0,2,0.196990882867673
705,2,5050,0,1,0.192937550737345
705,2,5050,0,2,0.235709463352909
705,4,5050,0,1,0.23372768934397
705,3,5050,1,1,0.32197481101635
705,2,5050,-1,1,0.32197481101635
705,2,5050,-1,2,0.280695349769405
705,4,5050,0,1,0.293998208933604
705,1,5050,1,2,0.374711707149956
705,2,5050,0,1,0.432584544110396
705,3,5050,0,1,0.487143657851363
705,3,5050,1,1,0.487143657851363
705,3,5050,0,1,0.487143657851363
705,1,5050,0,1,0.487143657851363
705,4,5050,0,2,0.396441425295076
705,2,5050,0,1,0.373681341880522
705,1,5050,0,1,0.413278945194157
705,2,5050,-1,1,0.328650649443494
705,1,5050,1,2,0.302784062622016
705,2,5050,-1,2,0.335414444589869
705,1,5050,0,2,0.338005079713658
705,2,5050,0,1,0.322495540572093
705,4,5050,0,1,0.349663902753629
705,4,5050,-1,1,0.426315566354986
705,2,5050,-1,2,0.351983603377559
705,4,5050,-1,1,0.343994508206716
705,1,5050,0,2,0.276780760415561
705,4,5050,0,1,0.262932202244461
705,1,5050,1,2,0.329699472579775
705,1,5050,1,1,0.360793789259212
705,1,5050,1,2,0.702165007808533
705,1,5050,0,2,0.73382401823047
705,1,5050,1,2,0.717149480046501
705,2,5050,0,1,0.744929450711619
705,1,5050,0,1,0.756506680213282
705,4,5050,0,1,0.687351548108996
705,1,5050,1,2,0.743673638412801
705,2,5050,0,1,0.762446528632253
705,2,5050,-1,1,0.768692831129661
705,4,5050,0,1,0.766262537514406
705,3,5050,1,1,0.806649508571368
705,3,5050,1,1,0.806649508571368
705,3,5050,1,2,0.806649508571368
705,3,5050,0,1,0.709018952687175
705,3,5050,0,1,0.703716350841521
705,4,5050,0,1,0.698492474287453
705,1,5050,1,2,0.740913448432788
705,3,5050,1,2,0.757144997058473
705,3,5050,0,2,0.771873002599148
705,3,5050,1,2,0.678481993054186
705,2,5050,0,1,0.865779676450907
705,2,5050,-1,1,0.869493310668891
705,2,5050,0,1,0.86791551140413
705,4,5050,0,1,0.871341337622398
705,2,5050,0,1,0.890673757273193
705,1,5050,0,2,0.891950279663372
705,4,5050,-1,1,0.886843034598587
705,4,5050,0,2,0.862562120446085
705,2,5050,0,1,0.853094983656018
705,2,5050,-1,1,0.852950002617342
705,4,5050,-1,1,0.854900397366368
705,4,5050,0,1,0.821204769739662
705,4,5050,0,1,0.849579258879697
705,3,5050,0,2,0.871749128357198
705,1,5050,0,2,0.776286518295185
705,4,5050,-1,1,0.766897973306916
705,3,5050,0,2,0.724462943197471
705,3,5050,0,1,0.578046751158209
705,3,5050,0,2,0.576082945086572
