subj_i,state,block,reward,action,w
719,2,5050,-1,1,0.999999999732495
719,1,5050,0,1,0.999999999723484
719,2,5050,0,1,0.999999999572061
719,1,5050,0,2,0.999999999589779
719,4,5050,0,2,0.999999999608584
719,3,5050,1,2,0.99999999946478
719,2,5050,-1,1,0.999999999502411
719,1,5050,0,2,0.999999999486663
719,4,5050,0,2,0.999999999507238
719,1,5050,0,1,0.999999999321227
719,4,5050,0,1,0.999999998986542
719,3,5050,1,2,0.999999999212355
719,2,8020,-1,1,0.00864283403982403
719,2,8020,-1,2,0.00864283403982403
719,1,8020,1,1,0.00992773907184661
719,2,8020,0,2,0.00992773907184661
719,2,8020,-1,2,0.00806516306256296
719,2,8020,0,1,0.00903447314085846
719,4,8020,0,1,0.00943998719712531
719,3,8020,0,2,0.00943998719712531
719,3,8020,1,1,0.00943998719712531
719,3,8020,1,1,0.00725402070020632
719,3,8020,0,2,0.00589008560843566
719,3,8020,1,1,0.0109827144514292
719,3,8020,1,1,0.00799252658555682
719,1,8020,0,1,0.00607534294299371
719,2,8020,0,2,0.00607534294299371
719,1,8020,1,1,0.00662055189026781
719,3,8020,0,1,0.00662055189026781
719,3,8020,1,1,0.00715610326697774
719,1,8020,0,1,0.00577286104922524
719,4,8020,-1,1,0.00577286104922524
719,2,8020,0,1,0.00577286104922524
719,3,8020,1,1,0.00615768989220086
719,1,8020,0,1,0.00507212418944622
719,3,8020,0,1,0.00507212418944622
719,4,8020,-1,2,0.00559449719472688
719,4,8020,-1,1,0.00521949867235685
719,2,8020,0,2,0.00584881971424976
719,1,8020,0,1,0.00665838474523743
719,1,8020,1,1,0.00665838474523743
719,2,8020,-1,1,0.00665838474523743
719,1,8020,0,1,0.00618452570499851
719,1,8020,0,1,0.00618452570499851
719,2,8020,0,2,0.00618452570499851
719,1,8020,0,1,0.00611741745426963
719,4,8020,0,1,0.00611741745426963
719,4,8020,-1,2,0.00528236880731477
719,3,8020,1,1,0.00455794158958766
719,3,8020,1,1,0.00387453083499495
719,1,8020,0,1,0.0033339583135038
719,2,8020,0,2,0.0033339583135038
719,4,8020,-1,2,0.00321214496070661
719,4,8020,0,1,0.00274433099214959
719,4,8020,-1,1,0.00194556788154745
719,4,8020,0,1,0.00249847318409608
719,4,8020,-1,1,0.00188960358957031
719,2,8020,0,2,0.00233972618739466
719,1,8020,0,1,0.0022208235216851
719,3,8020,1,1,0.0022208235216851
719,1,8020,0,1,0.00193083627731732
719,4,8020,-1,2,0.00193083627731732
719,4,8020,0,1,0.00153005882718915
719,1,8020,0,2,0.0011301589841786
719,3,8020,0,1,0.00270427059776137
719,2,8020,-1,1,0.00302231677340021
719,4,8020,-1,2,0.00216293701581572
719,4,8020,-1,1,0.00161380022289864
719,2,8020,0,2,0.00210190777832045
719,2,8020,-1,2,0.00185686959052273
719,1,8020,0,1,0.00230866382924976
719,3,8020,1,1,0.00231738164553548
719,3,8020,0,1,0.00204982627638143
719,3,8020,0,1,0.00226576297413559
719,1,8020,0,2,0.00246766247953907
719,4,8020,0,1,0.00436380359920604
719,2,8020,0,2,0.00317445558879796
719,3,8020,1,1,0.0028640323790524
719,4,8020,0,1,0.00258241175362933
719,4,8020,0,1,0.00191422803826363
719,2,8020,0,2,0.00144312489611065
719,1,8020,0,1,0.00129940330914851
719,1,8020,0,1,0.00130766742808085
719,2,8020,0,2,0.00131511671938469
719,2,8020,-1,1,0.00118380845070397
719,4,8020,0,1,0.000737716415926203
719,4,8020,0,1,0.000564536621995748
719,3,8020,1,1,0.000437941241349821
719,1,8020,1,1,0.00039681145207743
719,4,8020,0,1,0.000359543028018082
719,3,8020,0,1,0.00028236700885455
719,3,8020,1,1,0.00030699231823543
719,4,8020,-1,1,0.000280633875142187
719,1,8020,1,2,0.000382011469561739
719,3,8020,0,1,9.06703396576242e-05
719,4,8020,0,1,9.79465187384289e-05
719,1,8020,0,1,7.858116462387e-05
719,2,8020,0,2,7.5945112518835e-05
719,2,8020,0,2,6.53342955049517e-05
719,2,8020,0,2,5.63956304499876e-05
719,4,8020,-1,2,4.88553239613248e-05
719,1,8020,0,1,2.86044202903232e-05
719,1,8020,0,1,2.76709739043145e-05
719,2,8020,-1,2,2.67925093777634e-05
719,4,8020,0,1,3.67839359510061e-05
719,3,8020,1,1,2.86959717242796e-05
719,1,8020,0,1,2.64264203555192e-05
719,3,8020,1,1,2.56100680070557e-05
719,2,8020,0,2,2.36616264754019e-05
719,2,8020,0,2,2.08171847325289e-05
719,2,8020,0,2,1.83644748177772e-05
719,1,8020,1,1,1.62459467339955e-05
719,2,8020,0,2,2.16888293085529e-05
719,1,8020,0,1,1.92406814072887e-05
719,3,8020,1,1,1.8743631041109e-05
719,3,8020,1,1,1.73698471643066e-05
719,3,8020,1,1,1.61417571816096e-05
719,4,8020,0,1,1.50394629144876e-05
719,2,8020,0,2,1.18494705924954e-05
719,4,8020,0,1,1.05412502146088e-05
719,3,8020,0,1,8.38170149065937e-06
719,1,8020,0,1,9.1024501962565e-06
719,1,8020,1,2,8.87173724232299e-06
719,1,8020,0,1,7.36858904292317e-06
719,2,8020,-1,2,6.95574933931459e-06
719,4,8020,0,1,9.36983350259635e-06
719,2,8020,0,2,7.51364607823956e-06
719,1,8020,0,1,6.75171066565341e-06
719,3,8020,1,1,6.38310550017927e-06
719,4,8020,-1,1,5.9750739169787e-06
719,3,8020,1,1,8.45121668659238e-06
719,4,8020,-1,1,7.92771699678297e-06
719,2,8020,0,2,1.07575574501996e-05
719,3,8020,1,1,9.68787990804614e-06
719,4,8020,0,1,9.10580548761356e-06
719,3,8020,1,1,7.46449741974456e-06
719,3,8020,1,1,7.02908936622335e-06
719,4,8020,0,1,6.63069800016338e-06
719,3,8020,1,1,5.4703799047134e-06
719,4,8020,0,1,5.1688761737633e-06
719,2,8020,0,2,4.28999683990131e-06
719,1,8020,0,1,3.87180400880974e-06
719,1,8020,1,1,3.66572505293573e-06
719,2,8020,-1,2,5.39662144308986e-06
719,1,8020,0,2,7.03852048145616e-06
719,1,8020,0,2,5.84187609317814e-06
719,4,8020,0,1,4.87603409782927e-06
719,2,8020,-1,2,4.06979534613903e-06
719,4,8020,0,1,5.09533691045032e-06
719,1,8020,1,1,4.27543214142905e-06
719,4,8020,0,1,5.38108045172751e-06
719,4,8020,-1,1,4.53781167452664e-06
719,4,8020,0,1,6.15170380582915e-06
719,3,8020,1,1,5.2355294561461e-06
719,3,8020,0,1,4.9547084670084e-06
719,4,8020,0,1,5.40273254677315e-06
719,4,8020,0,1,4.61759077642295e-06
719,1,8020,0,1,3.96241652274547e-06
719,2,8020,-1,2,3.83129093686415e-06
719,1,8020,1,1,4.64360947595898e-06
719,4,8020,0,1,5.50812582930625e-06
719,3,8020,1,1,4.74465172543472e-06
719,2,8020,-1,2,4.50311557404277e-06
719,2,8020,0,2,5.31643072069167e-06
719,4,8020,0,1,4.90871791059782e-06
719,4,8020,0,1,4.24368979753255e-06
719,1,8020,1,2,3.68145393833792e-06
719,1,8020,0,2,0.0295552590295918
719,2,8020,0,1,0.0257033687719005
719,3,8020,0,1,0.0446905431108595
719,4,8020,-1,1,0.0482377382759883
719,2,8020,-1,1,0.0638236355868404
719,1,8020,1,1,0.040737139465956
719,1,8020,1,2,0.0491123693707925
719,1,8020,0,1,0.118669214099338
719,1,8020,1,1,0.11209641283414
719,4,8020,-1,1,0.137158943058937
719,3,8020,1,1,0.172315330668318
719,3,8020,1,1,0.165348351082551
719,3,8020,1,1,0.158769703523075
719,3,8020,1,1,0.152553125626397
719,1,8020,1,2,0.146674328961919
719,3,8020,1,1,0.214911194733582
719,2,8020,-1,1,0.207388478599449
719,2,8020,0,2,0.137659967078647
719,2,8020,0,2,0.124905896340652
719,3,8020,0,1,0.113298844002555
719,2,8020,0,2,0.121457896732267
719,2,8020,-1,2,0.110254366804716
719,3,8020,1,1,0.133653301561696
719,1,8020,1,2,0.128728140084529
719,2,8020,0,2,0.152462813142876
