subj_i,state,block,reward,action,w
715,1,5050,0,1,0.411250482102609
715,1,5050,1,1,0.430772394786144
715,1,5050,0,1,0.381493548844824
715,3,5050,0,1,0.400698819122342
715,4,5050,0,1,0.426502555957532
715,2,5050,0,1,0.413027804723251
715,4,5050,-1,2,0.402114024879587
715,4,5050,0,1,0.346210790443106
715,1,5050,0,1,0.322327931233942
715,1,5050,1,1,0.3382284703921
715,2,5050,-1,1,0.299759551591476
715,1,5050,1,1,0.315634360612703
715,2,5050,0,2,0.280171005904235
715,1,5050,1,2,0.492116941256006
715,4,5050,0,1,0.620915060479703
715,4,5050,-1,1,0.593943145317878
715,3,5050,1,1,0.658873391253868
715,3,5050,0,1,0.627729131384849
715,3,5050,1,2,0.650702081998216
715,2,5050,0,1,0.770801769280599
715,2,5050,-1,1,0.768118804852153
715,3,5050,0,2,0.772941528129715
715,4,5050,0,2,0.666430252656073
715,1,5050,0,2,0.708358813478436
715,2,5050,-1,1,0.620873505277047
715,4,5050,-1,1,0.625607665094882
715,3,5050,0,2,0.659985575272756
715,3,5050,0,1,0.538790792792682
715,1,5050,1,2,0.563127553358622
715,4,5050,-1,1,0.999973984009865
715,1,5050,1,2,0.999976148586136
715,4,5050,0,1,0.99999180921052
715,1,5050,0,2,0.999991593606964
715,2,5050,0,1,0.999989607404441
715,2,5050,-1,1,0.999989498797458
715,3,5050,0,2,0.99998967702168
715,2,5050,-1,1,0.999983581150901
715,3,5050,0,2,0.999983785268149
715,2,5050,0,2,0.999974698142774
715,3,5050,0,1,0.999979637897427
715,3,5050,0,2,0.999981993194689
715,2,5050,0,1,0.999972834987889
715,1,5050,0,2,0.999973296389594
715,2,5050,-1,1,0.999966761605201
715,3,5050,0,1,0.999966112523359
715,1,5050,0,2,0.999970088007574
715,3,5050,1,1,0.999962636457288
715,3,5050,0,2,0.999954104566828
715,3,5050,1,2,0.999930796714537
715,2,5050,0,1,0.999999998539073
715,4,5050,0,2,0.999999998563487
715,3,5050,0,2,0.999999998704432
715,1,5050,0,2,0.999999998177287
715,3,5050,0,1,0.999999997720227
715,1,5050,1,2,0.999999997983317
715,2,5050,0,1,0.999999999068292
715,2,5050,-1,1,0.999999999081269
715,2,5050,0,1,0.999999999066018
715,4,5050,-1,2,0.999999999078955
715,3,5050,1,2,0.999999998972742
715,4,5050,-1,1,0.999999999770227
715,3,5050,0,1,0.999999999788021
715,2,5050,0,1,0.999999999805345
715,4,5050,-1,1,0.999999999807609
715,4,5050,-1,1,0.999999999815443
715,1,5050,1,2,0.999999999817582
715,2,5050,-1,1,0.999999999888922
715,1,5050,0,2,0.999999999887335
715,1,5050,1,2,0.999999999870051
715,4,5050,-1,1,0.999999999909515
715,4,5050,0,1,0.999999999908456
715,1,5050,0,2,0.999999999910755
715,4,5050,-1,1,0.999999999899727
715,3,5050,0,2,0.999999999898232
715,4,5050,0,1,0.999999999867627
715,4,5050,-1,1,0.999999999871028
715,3,5050,0,2,0.999999999868811
715,3,5050,1,1,0.999999999829653
715,1,5050,1,2,0.999999999796024
715,1,5050,0,2,0.999999999845023
715,4,5050,-1,1,0.999999999829419
715,2,5050,-1,1,0.999999999824141
715,4,5050,-1,1,0.999999999821289
715,4,5050,0,1,0.999999999813723
715,2,5050,0,1,0.999999999822682
715,1,5050,1,2,0.999999999825086
715,2,5050,0,1,0.999999999858804
715,1,5050,0,2,0.99999999986045
715,4,5050,0,1,0.999999999848904
715,3,5050,1,2,0.999999999854383
715,2,5050,-1,1,0.99999999994789
715,2,5050,-1,2,0.999999999947151
715,1,5050,0,1,0.99999999994634
715,1,5050,1,2,0.999999999945223
715,3,5050,0,2,0.999999999952734
715,2,5050,-1,2,0.999999999939597
715,1,5050,0,2,0.999999999926528
715,4,5050,-1,2,0.999999999922548
715,3,8020,0,1,0.00213578373060586
715,2,8020,-1,1,0.00213578373060586
715,4,8020,-1,2,0.00213578373060586
715,3,8020,1,1,0.00213578373060586
715,3,8020,1,1,0.00213578373060586
715,1,8020,0,1,0.00213578373060586
715,2,8020,-1,2,0.00213578373060586
715,4,8020,0,1,0.00264394361464266
715,2,8020,-1,1,0.00163905355025423
715,1,8020,0,1,0.00178040536114244
715,1,8020,0,1,0.00178040536114244
715,2,8020,0,2,0.00178040536114244
715,4,8020,0,1,0.00101157255803634
715,1,8020,0,1,0.000732858271651383
715,2,8020,0,2,0.000732858271651383
715,4,8020,0,1,0.000472491257002174
715,3,8020,1,1,0.000370407783427296
715,2,8020,0,2,0.000370407783427296
715,3,8020,0,1,0.000258645263030988
715,3,8020,0,1,0.000258645263030988
715,2,8020,0,2,0.000258645263030988
715,3,8020,1,1,0.000190832525882457
715,1,8020,0,1,0.000190832525882458
715,2,8020,-1,2,0.000190832525882458
715,4,8020,0,1,0.000293145223202129
715,4,8020,0,1,0.000241059422958089
715,1,8020,0,1,0.000204690232188951
715,2,8020,0,2,0.000204690232188951
715,4,8020,0,1,0.000162171891459205
715,3,8020,1,1,0.000140911364930933
715,1,8020,0,1,0.000140911364930933
715,4,8020,0,1,0.000140911364930933
715,1,8020,0,1,0.000124579192869321
715,2,8020,0,2,0.000124579192869321
715,3,8020,1,1,0.000101135257950943
715,1,8020,0,1,0.000101135257950943
715,1,8020,0,1,0.000101135257950943
715,3,8020,1,1,0.000101135257950943
715,1,8020,0,1,0.000101135257950943
715,4,8020,0,1,0.000101135257950943
715,2,8020,0,2,9.06305773017892e-05
715,4,8020,0,1,7.50417568125139e-05
715,1,8020,0,1,6.79806563338443e-05
715,3,8020,1,1,6.79806563338443e-05
715,2,8020,0,2,6.79806563338443e-05
715,3,8020,0,1,5.72135648546126e-05
715,4,8020,-1,1,5.72135648546126e-05
715,2,8020,-1,2,0.000104576271943731
715,1,8020,0,1,0.000148704533935841
715,4,8020,-1,1,0.000148704533935841
715,4,8020,0,1,0.000205377011048092
715,1,8020,1,1,0.000190308289593805
715,1,8020,0,1,0.000190308289593805
715,2,8020,0,2,0.000190308289593805
715,3,8020,1,1,0.000164290639931735
715,3,8020,1,1,0.000164290639931735
715,3,8020,0,1,0.000164290639931735
715,2,8020,0,2,0.000164290639931735
715,4,8020,0,1,0.000143266825656856
715,4,8020,0,1,0.000133473292817104
715,1,8020,0,1,0.000124933033998468
715,4,8020,0,1,0.000124933033998468
715,4,8020,-1,1,0.000117419945049879
715,4,8020,0,1,0.000147672525789781
715,4,8020,0,1,0.000139745658768084
715,1,8020,1,1,0.000132626445550741
715,2,8020,-1,2,0.000132626445550741
715,2,8020,0,1,0.000175001027609569
715,1,8020,0,1,0.000610305172885051
715,3,8020,1,1,0.000610305172885051
715,1,8020,0,1,0.000610305172885051
715,4,8020,-1,1,0.000610305172885051
715,3,8020,1,1,0.000725809625284937
715,3,8020,1,1,0.000725809625284937
715,2,8020,0,2,0.000725809625284937
715,1,8020,1,1,0.000666251735333241
715,4,8020,0,1,0.000666251735333242
715,4,8020,0,1,0.000635464497573707
715,2,8020,-1,1,0.000607396918385505
715,2,8020,0,2,0.000334187457502684
715,3,8020,1,1,0.000292562264169711
715,3,8020,1,1,0.000292562264169711
715,1,8020,0,1,0.000292562264169711
715,3,8020,1,1,0.000292562264169711
715,1,8020,0,1,0.000292562264169711
715,3,8020,1,1,0.000292562264169711
715,4,8020,0,1,0.000292562264169711
715,4,8020,-1,1,0.000280183070776861
715,4,8020,0,1,0.000322552536855854
715,4,8020,-1,1,0.000309969889171368
715,1,8020,0,1,0.000348036113164655
715,4,8020,0,2,0.000348036113164655
715,1,8020,0,1,0.00103565376866845
715,3,8020,1,1,0.00103565376866845
715,1,8020,0,1,0.00103565376866845
715,1,8020,0,1,0.00103565376866845
715,3,8020,0,1,0.00103565376866845
715,2,8020,0,2,0.00103565376866845
715,2,8020,0,2,0.000911067751701615
715,2,8020,0,2,0.000805132546773496
715,3,8020,1,1,0.000714615011625152
715,4,8020,-1,1,0.000714615011625152
715,2,8020,0,2,0.000759608884860591
715,4,8020,-1,2,0.000676999744432094
715,2,8020,0,2,0.000373039395820911
715,1,8020,0,1,0.00033376017442536
715,1,8020,0,1,0.00033376017442536
715,3,8020,1,1,0.00033376017442536
715,2,8020,0,1,0.00033376017442536
715,1,8020,0,1,0.000807237535766381
715,3,8020,1,1,0.000807237535766381
715,3,8020,0,1,0.000807237535766381
715,2,8020,-1,2,0.00080723753576638
715,2,8020,-1,2,0.00105755346395341
715,1,8020,1,1,0.00130892373171299
715,3,8020,1,1,0.00130892373171299
715,4,8020,-1,2,0.00130892373171299
715,3,8020,0,1,0.000659543666616505
715,2,8020,-1,2,0.000659543666616505
715,2,8020,0,2,0.000783093204982383
715,1,8020,0,1,0.000729635002005802
715,2,8020,0,2,0.000729635002005802
715,3,8020,1,1,0.000680275158839039
715,3,8020,1,1,0.000680275158839039
715,2,8020,0,2,0.000680275158839039
715,2,8020,0,2,0.000634751035597384
715,3,8020,1,1,0.000592789267814919
715,1,8020,0,1,0.000592789267814919
715,4,8020,0,1,0.000592789267814919
715,2,8020,-1,2,0.000544225869003367
715,1,8020,0,1,0.000640193557479678
715,2,8020,0,2,0.000640193557479678
715,1,8020,0,1,0.000601264815381945
715,4,8020,-1,1,0.000601264815381945
715,3,8020,1,1,0.000725289945757934
715,2,8020,0,2,0.000725289945757934
715,4,8020,-1,1,0.000681666341983757
715,1,8020,0,1,0.000800676417664316
715,4,8020,0,1,0.000800676417664316
715,3,8020,1,1,0.000742560804442636
715,2,8020,-1,2,0.000742560804442636
715,4,8020,0,1,0.000858413556243291
715,4,8020,0,1,0.000797319675306713
715,1,8020,0,1,0.000741675578984346
715,2,8020,0,2,0.000741675578984346
715,1,8020,1,1,0.000700355153941588
715,3,8020,1,1,0.000700355153941589
715,2,8020,-1,1,0.000700355153941589
715,1,8020,0,1,0.000380756627310009
715,1,8020,0,1,0.000380756627310009
715,3,8020,1,1,0.000380756627310009
715,4,8020,0,1,0.000380756627310009
715,2,8020,0,2,0.000354690999321024
715,1,8020,0,1,0.000326868506291678
715,3,8020,1,1,0.000326868506291678
715,1,8020,0,1,0.000326868506291678
715,2,8020,0,2,0.000326868506291678
715,4,8020,0,1,0.000301594996059231
715,2,8020,-1,1,0.000281347451304223
715,3,8020,0,1,0.00014096636351853
715,3,8020,1,1,0.00014096636351853
715,4,8020,-1,1,0.00014096636351853
715,3,8020,1,1,0.000164753815181811
715,1,8020,0,1,0.000164753815181811
715,2,8020,-1,1,0.000164753815181811
715,4,8020,0,1,8.14522594282542e-05
715,1,8020,0,1,7.6298564016981e-05
715,2,8020,-1,2,7.6298564016981e-05
715,1,8020,0,1,0.000100190793540994
715,4,8020,0,1,0.000100190793540994
715,4,8020,-1,1,9.39650644118536e-05
715,1,8020,0,1,0.00010836793380758
715,4,8020,0,1,0.00010836793380758
715,3,8020,1,1,0.000101995603777253
715,4,8020,-1,2,0.000101995603777253
715,3,8020,1,1,4.82273104875057e-05
715,3,8020,0,1,4.82273104875057e-05
715,3,8020,1,1,4.82273104875057e-05
715,2,8020,0,2,4.82273104875056e-05
715,4,8020,0,1,4.27589055432469e-05
