subj_i,state,block,reward,action,w
772,3,8020,0,2,0.997878348105758
772,4,8020,-1,2,0.997959721807444
772,3,8020,0,2,0.997729244972164
772,2,8020,0,2,0.997792024086872
772,2,8020,0,2,0.998412032858782
772,3,8020,1,2,0.998837313849177
772,1,8020,1,2,0.998831219908063
772,2,8020,0,2,0.998672484149002
772,2,8020,0,2,0.99901202967258
772,1,8020,0,2,0.999253748752808
772,1,8020,1,2,0.999608716989615
772,4,8020,-1,2,0.99955727737815
772,1,8020,0,1,0.999507974197692
772,1,8020,0,1,0.999570652501932
772,2,8020,0,2,0.99961663187788
772,1,8020,0,2,0.999706498343884
772,3,8020,0,2,0.999849718486647
772,4,8020,0,1,0.999852810244835
772,4,8020,0,1,0.999955374334923
772,3,8020,1,2,0.999985504958311
772,3,8020,1,1,0.999985450106156
772,3,8020,0,2,0.999982914401528
772,3,8020,0,2,0.999982927127295
772,2,8020,0,1,0.99998282797106
772,4,8020,-1,2,0.999991268136082
772,2,8020,-1,1,0.999990036887146
772,2,8020,0,2,0.999986217075357
772,2,8020,-1,1,0.999989983348923
772,4,8020,0,2,0.999985993593763
772,2,8020,-1,1,0.999987111365684
772,1,8020,0,2,0.999982033162349
772,3,8020,0,2,0.99999020504247
772,3,8020,0,2,0.99999009300794
772,1,8020,1,2,0.999989931521012
772,4,8020,0,1,0.99998835405672
772,4,8020,-1,2,0.999996127213102
772,1,8020,0,1,0.999995538880924
772,1,8020,0,1,0.999996194299255
772,2,8020,0,2,0.999996682766357
772,2,8020,0,1,0.999997746797624
772,3,8020,0,2,0.999998576676008
772,3,8020,1,2,0.999998547471993
772,4,8020,0,1,0.999998560584771
772,1,8020,1,2,0.999999507409152
772,2,8020,0,2,0.999999416225604
772,1,8020,0,2,0.999999602011793
772,4,8020,-1,2,0.999999787539308
772,1,8020,1,2,0.999999752567013
772,3,8020,0,2,0.999999708135441
772,4,8020,0,1,0.999999701583887
772,4,8020,0,1,0.999999895214111
772,4,8020,-1,2,0.999999961448503
772,3,8020,0,2,0.999999954059483
772,3,8020,0,2,0.999999952878973
772,1,8020,1,2,0.999999951533844
772,3,8020,1,2,0.999999942959083
772,3,8020,1,1,0.99999994370177
772,4,8020,-1,2,0.999999927450063
772,4,8020,-1,2,0.999999913746728
772,1,8020,1,2,0.999999897688403
772,2,8020,0,2,0.999999879850164
772,2,8020,0,2,0.999999916873862
772,3,8020,0,2,0.999999941694119
772,3,8020,1,2,0.999999939242001
772,2,8020,0,2,0.999999940374768
772,1,8020,0,1,0.999999957637946
772,2,8020,-1,1,0.999999961679299
772,3,8020,0,2,0.999999943457451
772,3,8020,1,2,0.999999941053839
772,2,8020,-1,1,0.999999942183796
772,3,8020,0,2,0.999999914976288
772,2,8020,0,2,0.999999911335479
772,2,8020,-1,2,0.999999940013588
772,4,8020,-1,2,0.999999912272216
772,3,8020,0,2,0.999999896169976
772,4,8020,0,2,0.999999891547198
772,1,8020,1,2,0.999999897984064
772,3,8020,0,1,0.999999878991104
772,1,8020,1,2,0.999999966898285
772,2,8020,-1,2,0.999999960822539
772,1,8020,0,2,0.999999942497264
772,1,8020,0,1,0.999999969061116
772,2,8020,0,2,0.999999971671634
772,4,8020,0,1,0.999999979627145
772,3,8020,1,1,0.999999992846877
772,1,8020,1,2,0.999999990529289
772,1,8020,1,2,0.999999988708654
772,4,8020,-1,1,0.999999986567426
772,4,8020,0,1,0.999999959772585
772,2,8020,0,2,0.999999984106694
772,2,8020,-1,1,0.999999988460738
772,1,8020,1,2,0.999999980939138
772,3,8020,1,2,0.999999977372848
772,4,8020,0,1,0.99999997771606
772,1,8020,1,2,0.99999999090721
772,1,8020,1,2,0.999999989228383
772,2,8020,0,2,0.999999987265478
772,2,8020,-1,1,0.999999990890131
772,2,8020,-1,1,0.999999984807996
772,4,8020,-1,2,0.999999974701142
772,4,8020,0,1,0.999999967231237
