subj_i,state,block,reward,action,w
757,3,8020,1,1,0.0189414886504808
757,1,8020,0,2,0.0160947024272936
757,1,8020,1,2,0.0176770244075554
757,1,8020,1,2,0.0143001769419252
757,3,8020,0,2,0.0116877431356348
757,3,8020,0,1,0.00849451592733571
757,4,8020,-1,2,0.00955532330880039
757,2,8020,0,2,0.00830597719098911
757,4,8020,0,1,0.00670706105299315
757,4,8020,-1,1,0.00485643376886064
757,2,8020,0,2,0.00796294953304626
757,1,8020,1,2,0.00650059971612286
757,4,8020,0,1,0.00535822034814699
757,3,8020,1,1,0.00400369088943328
757,2,8020,0,2,0.00329864754699224
757,1,8020,1,2,0.00271742242767503
757,4,8020,0,1,0.00225865347154698
757,1,8020,1,2,0.00170958921689247
757,2,8020,0,2,0.00143245214446747
757,1,8020,1,2,0.00119035941622777
757,4,8020,-1,1,0.00100484000943639
757,1,8020,1,2,0.00155867470968787
757,3,8020,1,2,0.00132494650617293
757,2,8020,0,2,0.00518094950893552
757,2,8020,0,2,0.00434352765908333
757,4,8020,0,1,0.00366838686067045
757,1,8020,1,2,0.00284451304124723
757,1,8020,1,2,0.0024338581146617
757,2,8020,0,2,0.00209464170459399
757,3,8020,1,1,0.00178068689181142
757,2,8020,-1,1,0.0015937263704714
757,4,8020,0,1,0.000671127094242281
757,4,8020,0,1,0.000525515770389355
757,4,8020,-1,2,0.000415466090735511
757,2,8020,0,2,0.000306163424208351
757,4,8020,0,1,0.000252725966243107
757,3,8020,1,1,0.000194998915451712
757,2,8020,-1,2,0.000174125401330049
757,3,8020,0,1,0.000536427204501456
757,3,8020,0,1,0.000587455604382367
757,4,8020,0,1,0.000635299397933901
757,3,8020,1,1,0.000494814439917543
757,1,8020,1,2,0.000448675983908136
757,2,8020,0,2,0.000388148712067419
757,2,8020,0,2,0.000324828374756733
757,4,8020,0,1,0.000273509933812052
757,3,8020,1,1,0.000214864758460092
757,3,8020,0,1,0.000194637731900208
757,1,8020,1,2,0.000211179199200338
757,3,8020,1,1,0.000183614862908617
757,4,8020,0,1,0.000167321945946687
757,1,8020,1,2,0.000132508910678816
757,1,8020,1,2,0.000115758591403182
757,4,8020,0,1,0.000101573779573551
757,2,8020,-1,1,8.10493582335291e-05
757,3,8020,0,1,3.54587234804449e-05
757,2,8020,-1,2,3.83177114680428e-05
757,2,8020,-1,1,9.7829555227562e-05
757,3,8020,1,1,4.72784681791654e-05
757,3,8020,1,1,4.33116669350538e-05
757,1,8020,0,2,3.9678572858894e-05
757,1,8020,1,2,4.71345228130911e-05
757,3,8020,0,1,4.16919096405801e-05
757,2,8020,0,2,4.51004361835367e-05
757,1,8020,1,2,3.62425605758271e-05
757,2,8020,0,2,3.21750243793624e-05
757,2,8020,-1,2,2.60281509481106e-05
757,3,8020,0,1,5.9739157868879e-05
757,1,8020,1,2,6.41027129244139e-05
757,1,8020,1,2,5.71049334798372e-05
757,1,8020,0,2,5.1036650192994e-05
757,4,8020,0,1,6.04095235025414e-05
757,3,8020,0,2,4.85450382183189e-05
757,4,8020,0,1,2.81169897123239e-05
757,4,8020,-1,1,2.27453653624726e-05
757,2,8020,0,2,3.74439979925123e-05
757,4,8020,0,1,3.06608120588173e-05
757,3,8020,1,1,2.51064066680226e-05
757,1,8020,1,2,2.26074934652969e-05
757,1,8020,0,2,2.03262389808951e-05
757,1,8020,1,2,2.37607357850419e-05
757,1,8020,1,2,2.14782743488617e-05
757,4,8020,0,1,1.94634496599933e-05
757,4,8020,0,1,1.60264376174309e-05
757,3,8020,1,1,1.32659914205168e-05
757,4,8020,-1,1,1.1954976782226e-05
757,4,8020,-1,1,1.88169373832001e-05
757,1,8020,1,2,2.81719638070222e-05
757,4,8020,0,1,2.5589794511838e-05
757,1,8020,1,2,2.14851625683181e-05
757,2,8020,0,2,1.95599914739574e-05
757,2,8020,0,2,1.61059315781777e-05
757,3,8020,1,1,1.3331793263196e-05
757,3,8020,1,1,1.20259919372513e-05
757,3,8020,1,1,1.08601568931399e-05
757,2,8020,0,2,9.81922167263282e-06
757,3,8020,1,1,8.16853571370102e-06
757,3,8020,1,1,7.39504921214621e-06
757,4,8020,0,1,6.7036957263897e-06
757,1,8020,0,2,5.65248672563505e-06
757,2,8020,0,2,6.58104060332785e-06
757,1,8020,1,2,5.50066053983873e-06
757,2,8020,0,2,5.02890463731908e-06
757,3,8020,0,1,4.22224872802594e-06
757,1,8020,1,2,4.71573720700848e-06
757,3,8020,0,1,4.31978832353038e-06
757,1,8020,1,2,4.78211607702265e-06
757,4,8020,0,1,4.38884887122618e-06
757,3,8020,1,1,3.71570992197318e-06
757,2,8020,-1,2,3.39433828758905e-06
757,2,8020,0,2,6.99547436964718e-06
757,3,8020,0,1,5.92254704564866e-06
757,2,8020,0,2,6.52414978582457e-06
757,2,8020,-1,2,5.54496592607511e-06
757,1,8020,1,2,1.03932036819373e-05
757,3,8020,1,1,9.55571963226435e-06
757,4,8020,0,1,8.7635496913872e-06
757,2,8020,0,2,7.44826565268881e-06
757,4,8020,0,1,6.37635160530694e-06
757,2,8020,0,2,5.43943842884709e-06
757,4,8020,0,1,4.67239255058011e-06
757,4,8020,0,1,3.99996552590534e-06
757,4,5050,-1,1,0.00294329645591617
757,2,5050,0,1,0.00294329645591617
757,4,5050,0,2,0.00294329645591617
757,4,5050,-1,2,0.00250111446035514
757,4,5050,0,2,0.00472972034870654
757,2,5050,-1,1,0.00418456782808686
757,3,5050,1,1,0.00418456782808686
757,1,5050,1,2,0.00418456782808686
757,2,5050,-1,2,0.00418456782808686
757,3,5050,0,1,0.00671930004209986
757,4,5050,-1,1,0.00671930004209986
757,1,5050,0,2,0.00713105658681535
757,2,5050,0,1,0.00713105658681535
757,2,5050,0,1,0.00631087856568625
757,4,5050,-1,2,0.00565990495607611
757,3,5050,0,1,0.00953553700119528
757,3,5050,0,1,0.00953553700119528
757,4,5050,-1,1,0.00953553700119528
757,1,5050,0,1,0.0106434477437448
757,4,5050,0,2,0.0122533788295181
757,2,5050,-1,1,0.00937231798762359
757,3,5050,0,1,0.0130405450430074
757,1,5050,1,1,0.0130405450430074
757,1,5050,0,1,0.00183178740544268
757,1,5050,1,2,0.00164595263177508
757,3,5050,1,1,0.00883895716075861
757,1,5050,1,2,0.0088389571607586
757,4,5050,-1,2,0.0122090386423853
757,2,5050,-1,2,0.019416715241513
757,4,5050,-1,1,0.0229858573739457
757,1,5050,1,2,0.0241159810309241
757,1,5050,1,2,0.0268586803563789
757,4,5050,-1,2,0.0275755740531938
757,1,5050,1,1,0.0412726127143664
757,4,5050,0,1,0.461005665044358
757,1,5050,1,2,0.446182742616098
757,4,5050,0,1,0.470435932619384
757,2,5050,0,1,0.448524622876748
757,3,5050,1,2,0.406395927320005
757,1,5050,1,2,0.311112190316644
757,4,5050,-1,1,0.322583291195873
757,3,5050,1,1,0.351814179325168
757,3,5050,0,1,0.482750150674134
757,3,5050,1,1,0.463771334083383
757,3,5050,1,2,0.541295945530147
757,1,5050,1,2,0.931473695871915
757,2,5050,0,1,0.933007071198264
757,3,5050,0,2,0.922389304169029
757,2,5050,0,1,0.906214787587273
757,3,5050,1,1,0.892963354332989
757,1,5050,1,2,0.918801654260751
757,2,5050,0,2,0.919173191845938
757,2,5050,0,1,0.925977612415979
757,3,5050,1,2,0.91806076758535
757,1,5050,1,2,0.965171964652992
757,2,5050,-1,1,0.964889868132962
757,2,5050,-1,1,0.974893763351105
757,4,5050,0,1,0.980205758308202
757,2,5050,-1,1,0.978698531199157
757,3,5050,1,2,0.982139471106222
757,3,5050,1,2,0.988970850474501
757,1,5050,0,2,0.991702885934925
757,1,5050,1,2,0.991876649933636
757,3,5050,1,2,0.991822061586134
757,4,5050,-1,1,0.993092637039753
757,2,5050,0,1,0.993789263809312
757,4,5050,0,1,0.993304322185782
757,1,5050,0,2,0.992857066724503
757,1,5050,1,2,0.992978007729484
757,4,5050,0,1,0.992939069284846
757,1,5050,0,2,0.99238323331558
757,2,5050,-1,1,0.992489508659552
757,4,5050,-1,1,0.993496465745572
757,3,5050,1,2,0.994163841612028
757,4,5050,-1,1,0.994691636622897
757,2,5050,-1,1,0.995086717814635
757,3,5050,0,2,0.99561427679332
757,3,5050,1,2,0.995443361416388
757,1,5050,1,2,0.995767596210781
757,1,5050,1,2,0.995747859512519
757,4,5050,-1,1,0.995703819556039
757,1,5050,0,1,0.995929492446682
757,4,5050,-1,1,0.992098035290474
757,2,5050,-1,2,0.992375720682291
757,4,5050,0,1,0.993958950417468
757,3,5050,0,2,0.993808196836259
757,4,5050,0,1,0.993613716371921
757,2,5050,-1,1,0.993387771314716
757,1,5050,0,2,0.994284359857563
757,3,5050,1,2,0.994613984494016
757,2,5050,-1,1,0.994923162873105
757,3,5050,1,2,0.995505349065073
757,4,5050,0,1,0.995633951479699
757,3,5050,0,2,0.995444091255496
757,3,5050,0,2,0.995416083951597
757,4,5050,0,1,0.995316065856425
757,1,5050,1,2,0.995083478165885
757,2,5050,0,1,0.994867502932297
757,3,5050,1,1,0.994401175414022
757,4,5050,0,1,0.996773685089497
757,1,5050,0,2,0.996597829189395
757,1,5050,1,2,0.996775738410742
757,2,5050,0,1,0.996645157923636
757,2,5050,-1,1,0.996343765052797
757,4,5050,-1,1,0.996741317424683
757,2,5050,-1,1,0.99696858989605
757,1,5050,0,2,0.997254108275176
757,1,5050,1,1,0.99738518198018
757,3,5050,0,2,0.999443105742906
757,2,5050,0,1,0.999405234373689
757,2,5050,0,1,0.999359274121592
757,1,5050,0,2,0.999310259106786
757,2,5050,-1,1,0.999317557236695
757,3,5050,0,2,0.999379359559086
757,2,5050,-1,1,0.999331574131646
757,2,5050,-1,1,0.999384951889868
757,4,5050,0,1,0.999428454990954
757,3,5050,1,2,0.99939997867121
757,3,5050,1,2,0.999461431194749
757,4,5050,-1,1,0.999503939863942
757,4,5050,-1,1,0.999535217685356
757,4,5050,0,1,0.999558933329825
757,2,5050,-1,1,0.999541813464143
757,1,5050,0,2,0.999570631910289
757,1,5050,1,2,0.999572287574748
757,3,5050,0,2,0.999573056668729
757,4,5050,-1,1,0.999549490242044
757,1,5050,0,2,0.999570596921882
757,3,5050,0,2,0.999572064148967
757,2,5050,-1,1,0.999545392498918
757,3,5050,0,2,0.999570900465635
757,1,5050,1,2,0.999541701416588
757,3,5050,1,2,0.999542434600192
757,2,5050,-1,1,0.999584066024882
757,3,5050,1,1,0.999604947307749
757,4,5050,0,1,0.999732815158026
757,1,5050,1,2,0.999723162648161
757,1,5050,1,2,0.999722346407895
757,4,5050,-1,1,0.999720452513908
757,2,5050,0,1,0.999732550843403
757,1,5050,1,2,0.999718438360032
757,4,5050,0,1,0.999715586410808
757,1,5050,1,2,0.999705980803929
757,2,5050,0,1,0.999702169647974
757,2,5050,-1,2,0.99968637464285
757,4,5050,-1,1,0.999755992798361
757,3,5050,1,1,0.999765797082035
757,3,5050,0,2,0.999826646781112
757,4,5050,-1,1,0.999806613618776
757,2,5050,-1,1,0.99981302327268
757,2,5050,0,1,0.999826410982704
757,3,5050,1,2,0.999813289494142
757,4,5050,0,1,0.999838018744813
757,3,5050,0,2,0.999833631543064
757,2,5050,-1,1,0.999815735286684
757,4,5050,0,2,0.999828324428405
757,4,5050,-1,1,0.999792713254399
757,2,5050,-1,1,0.999794674809824
757,2,5050,-1,1,0.999807558082509
757,3,5050,1,2,0.999818671430981
757,1,5050,0,2,0.999840918872956
757,2,5050,0,1,0.999843954719937
757,1,5050,1,2,0.999833624822247
757,1,5050,1,2,0.999831664261991
757,1,5050,1,2,0.999829301109029
757,4,5050,0,1,0.999826571394757
757,3,5050,0,2,0.99982585785325
757,2,5050,0,1,0.999808340690801
757,1,5050,1,2,0.999795694895453
757,3,5050,0,2,0.999792081790285
757,4,5050,-1,1,0.999770599411649
757,3,5050,0,2,0.99977257043747
757,2,5050,0,1,0.999748585982052
757,4,5050,0,1,0.999732078985433
757,3,5050,0,2,0.999731073288193
757,4,5050,0,1,0.99970227186901
757,3,5050,0,2,0.999700114920571
757,2,5050,0,1,0.999667630731688
757,1,5050,0,2,0.99964594443367
757,1,5050,1,2,0.999655263137218
