subj_i,state,block,reward,action,w
738,2,5050,-1,2,0.14937839773819
738,1,5050,1,1,0.151589208115318
738,2,5050,0,2,0.148431787602158
738,3,5050,1,2,0.147630571761563
738,1,5050,1,1,0.146767464845304
738,2,5050,-1,2,0.14376711656681
738,4,5050,-1,1,0.145676495041421
738,1,5050,1,1,0.159402326835995
738,2,5050,-1,1,0.156266132103785
738,3,5050,0,2,0.158345681816041
738,3,5050,0,2,0.159026820297675
738,1,5050,1,1,0.159559209850015
738,3,5050,0,2,0.156492286371457
738,2,5050,-1,1,0.156884365552568
738,3,5050,1,2,0.156136212174759
738,4,5050,0,1,0.155388534538956
738,3,5050,1,2,0.144413404809779
738,1,5050,0,1,0.14310567662095
738,4,5050,-1,1,0.14498635582258
738,4,5050,0,1,0.157737094419143
738,4,5050,0,2,0.147213241338537
738,3,5050,0,2,0.165376555561943
738,4,5050,-1,2,0.166237953699489
738,2,5050,0,1,0.153121045516966
738,1,5050,0,1,0.156421052803223
738,3,5050,0,2,0.158327144812084
738,2,5050,-1,2,0.159025499269011
738,4,5050,0,1,0.162794850304591
738,1,5050,0,1,0.151748124266713
738,1,5050,1,1,0.153503129465672
738,3,5050,1,2,0.150780773002717
738,4,5050,0,1,0.149403960839155
738,3,5050,0,2,0.138907622290103
738,2,5050,-1,2,0.139640372940825
738,2,5050,0,2,0.141764948839219
738,1,5050,1,2,0.140630219479953
738,1,5050,0,1,0.128921124387597
738,4,5050,-1,1,0.128139163913505
738,3,5050,1,2,0.140501822334709
738,2,5050,0,1,0.139002188400286
738,4,5050,-1,2,0.137274858896384
738,3,5050,0,2,0.122130591122725
738,1,5050,0,1,0.122868179454352
738,4,5050,-1,2,0.122086318450608
738,1,5050,0,1,0.10706236847959
738,4,5050,0,1,0.106344653152916
738,2,5050,0,1,0.0954707778390295
738,3,5050,1,2,0.0927632508730745
738,4,5050,0,1,0.0916118893609015
738,2,5050,0,1,0.0820667637136014
738,1,5050,1,1,0.0786486326528872
738,4,5050,0,1,0.0795932278981223
738,2,5050,0,2,0.0711849688606056
738,1,5050,0,2,0.0738278667641305
738,3,5050,1,2,0.0666506563203705
738,1,5050,0,1,0.0656501712462769
738,3,5050,1,2,0.0659249558173182
738,4,5050,0,2,0.064810786850142
738,2,5050,-1,1,0.0814153958774351
738,1,8020,0,1,0.00100000363112932
738,3,8020,0,2,0.00100000363112932
738,3,8020,1,2,0.00100000363112932
738,2,8020,0,2,0.00100000363112932
738,2,8020,0,2,0.00100000363112932
738,3,8020,0,2,0.00100000363112932
738,1,8020,1,1,0.00100000363112932
738,4,8020,-1,2,0.00100000363112932
738,2,8020,0,2,0.00100000363112932
738,4,8020,-1,2,0.00100000363112932
738,2,8020,-1,2,0.00100000363112932
738,2,8020,-1,1,0.00100000363112932
738,2,8020,0,2,0.000875191253845839
738,4,8020,0,1,0.000820138148513939
738,1,8020,1,1,0.000692917042800062
738,1,8020,1,2,0.000692917042800061
738,2,8020,0,1,0.000329649448330783
738,4,8020,0,2,0.000392033372245573
738,3,8020,0,2,0.000426510073907082
738,4,8020,-1,2,0.000426510073907082
738,1,8020,1,1,0.000397866214562003
738,4,8020,-1,2,0.000250850464463129
738,2,8020,0,1,0.000235061705632985
738,4,8020,0,1,0.000268953901853387
738,3,8020,0,2,0.000217159130590565
738,2,8020,-1,1,0.000217159130590565
738,4,8020,-1,2,0.000185907906538295
738,2,8020,0,2,0.000165121132821311
738,4,8020,-1,2,0.000158825785471513
738,3,8020,0,2,0.00014200713359
738,1,8020,1,2,0.00014200713359
738,4,8020,-1,2,2.82137837476006e-05
738,3,8020,0,1,2.53760437226319e-05
738,1,8020,1,2,3.61019770277724e-05
738,2,8020,-1,1,7.54932854604842e-07
738,3,8020,0,1,6.13987696371878e-07
738,3,8020,0,2,8.28020375889712e-07
738,3,8020,1,1,8.56004739792317e-07
738,1,8020,0,2,4.45570650921577e-07
738,3,8020,0,2,4.9744720834509e-07
738,3,8020,1,1,5.4946738194296e-07
738,1,8020,0,2,2.63256232488472e-07
738,2,8020,0,2,2.91288814237173e-07
738,1,8020,0,1,2.66355629759804e-07
738,4,8020,-1,2,2.95473392177149e-07
738,1,8020,1,2,2.67177016396203e-07
738,2,8020,0,2,8.92457474158235e-08
738,1,8020,0,2,8.15680572050361e-08
738,1,8020,0,1,7.95375110334975e-08
738,1,8020,1,2,8.38889379441542e-08
738,3,8020,0,2,1.10943477870743e-07
738,4,8020,-1,2,1.28667558853375e-07
738,4,8020,-1,2,1.16908604267624e-07
738,2,8020,-1,2,1.06691188747632e-07
738,4,8020,0,1,1.25948194147582e-07
738,2,8020,-1,1,7.66529121383587e-08
738,1,8020,1,2,6.10338972717565e-08
738,3,8020,1,1,1.59765046225675e-06
738,4,8020,0,1,6.72845593395843e-07
738,3,8020,1,2,4.18078236190832e-07
738,2,8020,-1,1,8.87032185014985e-08
738,1,8020,1,2,7.0599209432011e-08
738,3,8020,1,1,2.3195843011106e-07
738,1,8020,0,1,5.77174550846649e-09
738,1,8020,1,2,5.38075357930123e-09
738,3,8020,0,2,1.03416856918079e-08
738,2,8020,0,1,1.17206197527287e-08
738,2,8020,0,2,1.47944538003691e-08
738,2,8020,0,2,1.30226110573032e-08
738,3,8020,0,2,1.14627171636157e-08
738,2,8020,0,1,1.29053591716653e-08
738,1,8020,1,2,1.64957759972196e-08
738,2,8020,0,2,2.5358473701199e-08
738,2,8020,0,2,2.28252523458217e-08
738,1,8020,1,2,2.05298462745637e-08
738,4,8020,-1,2,2.77662453362978e-08
738,4,8020,0,1,2.34754014499369e-08
738,1,8020,1,2,1.43232061726637e-08
738,1,8020,1,2,1.78371685830554e-08
738,3,8020,0,2,2.09811266689781e-08
738,3,8020,0,2,2.34811175490572e-08
738,1,8020,1,2,2.6137293665685e-08
738,1,8020,1,2,2.94984690407396e-08
738,2,8020,0,2,3.22749007120371e-08
738,4,8020,0,1,2.90231129380818e-08
738,1,8020,1,2,1.80638511008277e-08
738,4,8020,0,1,1.9297744401744e-08
738,1,8020,1,2,1.22364499215511e-08
738,1,8020,1,2,1.28294869925938e-08
738,4,8020,0,1,1.3251525588237e-08
738,4,8020,0,1,8.54994921213135e-09
738,4,8020,0,1,5.60672112949003e-09
738,3,8020,0,1,3.732823045314e-09
738,4,8020,0,1,3.87080750669002e-09
738,3,8020,0,1,2.613874584604e-09
738,4,8020,0,1,2.70272036279322e-09
738,2,8020,0,1,1.84946294584619e-09
738,3,8020,1,1,2.4143215197885e-09
738,2,8020,-1,2,1.17034849116068e-09
738,4,8020,0,1,1.42406209052701e-09
738,2,8020,0,2,9.86674848251416e-10
738,4,8020,-1,1,9.11637370920561e-10
738,1,8020,1,2,1.91949693541015e-09
738,3,8020,0,2,1.95880552397092e-09
738,1,8020,1,2,2.10956551652322e-09
738,2,8020,0,2,2.13159421906384e-09
738,3,8020,1,1,1.96689857627542e-09
738,4,8020,0,1,2.54076800358429e-08
738,2,8020,-1,2,1.80532734495546e-08
738,3,8020,0,2,2.1505990478607e-08
738,4,8020,0,1,2.24318127124991e-08
738,4,8020,0,1,1.61005014428395e-08
738,1,8020,1,2,1.16669340676037e-08
738,2,8020,0,1,1.16930886896999e-08
738,2,8020,0,2,1.44214663041485e-08
738,3,8020,1,1,1.3608963772549e-08
738,3,8020,1,1,2.45394274173369e-08
738,3,8020,0,1,2.89764056002226e-08
738,3,8020,0,1,2.90092186724404e-08
738,4,8020,0,1,2.89703443849282e-08
738,4,8020,-1,2,2.11831005133634e-08
738,3,8020,1,1,1.25940169274376e-08
738,2,8020,-1,1,1.29237440394613e-08
738,1,8020,1,2,9.66162394610603e-09
738,1,8020,1,2,9.61796178475236e-09
738,3,8020,1,1,9.52048749521627e-09
738,2,8020,0,2,8.88891321336987e-09
738,1,8020,1,2,8.17171201678315e-09
738,3,8020,1,1,8.05054780609484e-09
738,2,8020,0,2,7.10037991229165e-09
738,1,8020,0,2,6.52094184352465e-09
738,3,8020,1,1,6.63653374766525e-09
738,3,8020,1,1,5.64259028161985e-09
738,2,8020,-1,1,4.68131328603052e-09
738,1,8020,1,2,3.32207671620585e-09
738,1,8020,1,2,3.27350984495616e-09
738,3,8020,1,1,3.21408421443308e-09
738,4,8020,0,1,2.6222382079104e-09
738,4,8020,-1,1,1.88766339434491e-09
738,3,8020,1,1,3.90975305132308e-09
738,4,8020,0,1,3.15324135235879e-09
738,1,8020,1,2,2.31238572363345e-09
738,4,8020,0,1,2.26345993568424e-09
738,4,8020,0,1,1.67271915030877e-09
738,2,8020,-1,2,1.24526670606943e-09
738,2,8020,-1,2,1.56621147276221e-09
738,2,8020,-1,1,1.90161217203186e-09
738,2,8020,0,2,1.4497179495399e-09
738,3,8020,1,1,1.29582824517369e-09
738,4,8020,0,1,1.03687991456724e-09
738,2,8020,-1,1,7.77336966685745e-10
738,2,8020,-1,2,5.77148731815257e-10
738,2,8020,0,2,7.31303999502308e-10
738,3,8020,1,1,6.45741593024292e-10
738,1,8020,1,2,5.1397876393827e-10
738,2,8020,-1,2,5.01787324717895e-10
738,1,8020,0,2,6.22385029209374e-10
738,1,8020,0,2,6.4008182606552e-10
738,1,8020,1,2,6.55230618863053e-10
738,2,8020,-1,2,6.42447538977762e-10
738,4,8020,0,1,7.76783374894782e-10
738,2,8020,-1,1,5.86251903750368e-10
738,3,8020,1,1,4.61568509624255e-10
738,4,8020,0,2,3.66148264960621e-10
738,1,8020,1,2,7.84012873182121e-10
738,3,8020,1,1,7.67029093358614e-10
738,1,8020,0,2,6.0727342092864e-10
738,4,8020,0,1,6.22826833240253e-10
738,3,8020,0,2,4.79144017502371e-10
738,3,8020,1,1,3.75216542944411e-10
738,1,8020,0,2,2.91192907375489e-10
738,3,8020,1,1,2.97487983052753e-10
738,4,8020,0,1,2.30937992169301e-10
738,4,8020,-1,2,1.78633912305166e-10
738,2,8020,-1,1,9.57041446989872e-11
738,4,8020,0,1,7.48491441191042e-11
738,1,8020,1,2,5.71008244645187e-11
738,4,8020,-1,1,5.60673832346946e-11
738,4,8020,0,1,1.14702498273748e-10
738,3,8020,1,1,8.85964302594519e-11
