subj_i,state,block,reward,action,w
763,3,8020,0,1,0.0507331578349478
763,1,8020,1,2,0.0577819464377363
763,4,8020,-1,1,0.0539167206528025
763,1,8020,1,2,0.159208339375778
763,1,8020,0,1,0.149966318728473
763,4,8020,0,2,0.0828528116093839
763,3,8020,0,2,0.081122048941498
763,3,8020,0,2,0.0642304606896077
763,4,8020,0,1,0.0508324170848284
763,1,8020,1,2,0.0397061637032079
763,2,8020,-1,1,0.0360360009476924
763,4,8020,-1,1,0.0560286229175334
763,2,8020,-1,1,0.521880159278678
763,4,8020,-1,2,0.57742024292095
763,3,8020,0,1,0.617648192205978
763,2,8020,0,2,0.657734175754361
763,2,8020,-1,1,0.597373056148569
763,2,8020,-1,1,0.612310105396677
763,3,8020,0,2,0.609058879247233
763,3,8020,0,2,0.556624151770509
763,1,8020,0,1,0.503442492873175
763,3,8020,1,1,0.339558135231864
763,2,8020,0,2,0.29395370212746
763,1,8020,0,2,0.233077791883404
763,4,8020,-1,1,0.278482141610405
763,2,8020,-1,1,0.765924265499201
763,3,8020,0,2,0.748571865526444
763,4,8020,0,1,0.700658214320552
763,2,8020,0,2,0.638534926096554
763,3,8020,1,2,0.558507983567791
763,3,8020,0,2,0.660621100858822
763,1,8020,1,2,0.609540276715112
763,4,8020,0,1,0.579648335333413
763,2,8020,0,2,0.512368204725234
763,4,8020,-1,1,0.432181511695061
763,2,8020,-1,1,0.759113131112534
763,3,8020,0,2,0.723669524663167
763,2,8020,0,2,0.678111682223366
763,1,8020,1,2,0.599989062260387
763,4,8020,0,1,0.57079737800234
763,4,8020,0,1,0.508059390125299
763,3,8020,1,1,0.446976780129657
763,1,8020,1,2,0.384197452152226
763,1,8020,0,1,0.356963739962566
763,2,8020,0,2,0.216774768778162
763,4,8020,0,2,0.166105435821824
763,2,8020,0,2,0.160649495733452
763,4,8020,0,1,0.122149825515274
763,1,8020,1,2,0.0997878867939058
763,2,8020,0,1,0.0879016128178804
763,4,8020,0,1,0.0991087476892211
763,4,8020,0,1,0.081039836768731
763,4,8020,-1,2,0.0663881296675173
763,2,8020,0,2,0.0700439422118747
763,1,8020,0,2,0.0528471038603963
763,2,8020,0,2,0.0680273113000749
763,4,8020,0,2,0.0517091489657474
763,4,8020,0,1,0.0520617658321074
763,3,8020,1,1,0.0420230389880028
763,4,8020,0,1,0.032733234722062
763,3,8020,1,1,0.0264567838143377
763,1,8020,1,2,0.0205452150817843
763,3,8020,0,1,0.0180413197920133
763,2,8020,0,2,0.0241318650069965
763,3,8020,1,1,0.0182803882148269
763,2,8020,0,2,0.0143977642880929
763,1,8020,1,2,0.0109615775999439
763,3,8020,0,1,0.00964687711554852
763,2,8020,0,2,0.0126641425753797
763,4,8020,0,1,0.00970599637806957
763,2,8020,-1,1,0.00784929375322924
763,3,8020,1,1,0.0053745690598113
763,1,8020,1,2,0.00428167827126289
763,2,8020,-1,2,0.00377731851412078
763,2,8020,-1,1,0.104428139181538
763,4,8020,-1,2,0.0772536190233146
763,2,8020,0,2,0.0730366907406954
763,1,8020,1,2,0.0545095463922177
763,2,8020,-1,2,0.0485186466759295
763,1,8020,0,1,0.398992371385045
763,2,8020,0,2,0.237412648452485
763,3,8020,0,1,0.187969869399671
763,4,8020,0,1,0.230261879803828
763,4,8020,0,1,0.191935822203703
763,4,8020,-1,2,0.159362788904499
763,1,8020,1,2,0.139489830502467
763,2,8020,0,2,0.123287258809891
763,2,8020,0,2,0.0952308626279877
763,1,8020,1,2,0.0734573993402378
763,3,8020,1,2,0.0645499239584612
763,3,8020,1,1,0.0993667174936303
763,1,8020,1,2,0.0835175630332462
763,1,8020,1,2,0.0737013391153505
763,2,8020,0,2,0.0651398552579659
763,4,8020,0,1,0.0501552264452255
763,4,8020,0,1,0.0398552564988252
763,4,8020,-1,2,0.0317570868465924
763,3,8020,1,1,0.0252838853806428
763,3,8020,1,1,0.0209591873446117
763,3,8020,1,1,0.0173567223939274
763,1,8020,1,2,0.0143671567216632
763,1,8020,1,2,0.0126402416159427
763,1,8020,1,2,0.0111488641776975
763,3,8020,1,1,0.00985741309498859
763,3,8020,0,2,0.00815336166252874
763,1,8020,0,2,0.00570532464446225
763,1,8020,1,2,0.00778415230035212
763,4,8020,0,1,0.00691372257321608
763,3,8020,1,1,0.00539493228240997
763,2,5050,-1,2,0.997867164022292
763,4,5050,0,2,0.997867164022292
763,2,5050,0,2,0.997867164022292
763,3,5050,0,2,0.997867164022292
763,1,5050,1,2,0.997867164022292
763,1,5050,0,2,0.997867164022292
763,4,5050,0,2,0.997867164022292
763,3,5050,1,2,0.997867164022292
763,4,5050,0,1,0.997867164022292
763,2,5050,-1,1,0.998053865535907
763,1,5050,0,2,0.996595961939374
763,1,5050,0,2,0.996595961939374
763,4,5050,0,1,0.996595961939374
763,1,5050,0,2,0.99683485672451
763,1,5050,0,1,0.99683485672451
763,2,5050,-1,1,0.997073771829666
763,2,5050,-1,2,0.993765082420387
763,3,5050,0,2,0.940832618408891
763,2,5050,-1,1,0.940832618408891
763,1,5050,0,2,0.879241336923234
763,3,5050,0,2,0.882127863022163
763,3,5050,1,2,0.882127863022163
763,2,5050,0,2,0.882127863022163
763,1,5050,0,1,0.880913078400609
763,3,5050,1,2,0.888884057697287
763,3,5050,1,2,0.888884057697287
763,3,5050,0,1,0.888884057697287
763,2,5050,-1,1,0.872356474067316
763,3,5050,1,2,0.97108864315228
763,4,5050,-1,2,0.969367829886429
763,4,5050,0,2,0.964134327622109
763,2,5050,-1,1,0.96519670468546
763,3,5050,1,2,0.987563377986959
763,1,5050,0,2,0.98685338807728
763,2,5050,0,1,0.987409876548158
763,4,5050,0,1,0.986117756197309
763,2,5050,-1,1,0.988391458722767
763,3,5050,0,1,0.993166041762135
763,2,5050,0,1,0.991042134274568
763,4,5050,-1,1,0.990284353676218
763,2,5050,0,1,0.981600941979591
763,3,5050,1,1,0.980111231476065
763,2,5050,-1,1,0.987306785634137
763,3,5050,0,1,0.991032324415975
763,4,5050,0,2,0.988719218857927
763,4,5050,0,2,0.989891817276777
763,1,5050,0,1,0.990853653701781
763,4,5050,0,2,0.991517129229744
763,3,5050,1,2,0.992261212198919
763,1,5050,0,2,0.991493702551127
763,4,5050,0,2,0.991935152903727
763,4,5050,0,2,0.992590273918962
763,4,5050,0,2,0.993150601239011
763,1,5050,0,1,0.993634871480031
763,1,5050,0,2,0.994079874567916
763,2,5050,-1,1,0.99442132648431
763,1,5050,0,2,0.995608515658358
763,3,5050,0,2,0.99583498437755
763,4,5050,0,2,0.996224778962136
763,1,5050,0,2,0.996475912929873
763,1,5050,0,2,0.996639299224164
763,4,5050,0,1,0.996780050693106
763,2,5050,0,2,0.997181222718927
763,3,5050,0,2,0.996473999808499
763,4,5050,-1,2,0.996750475347026
763,4,5050,0,2,0.992779407485735
763,2,5050,-1,1,0.993136966727914
763,1,5050,0,2,0.993981079734226
763,4,5050,0,1,0.994209300112056
763,4,5050,-1,1,0.995075562610354
763,2,5050,-1,1,0.927666962227329
763,1,5050,1,1,0.933368784427698
763,3,5050,1,2,0.90242059993844
763,4,5050,-1,1,0.895216203447318
763,3,5050,0,2,0.733597621586052
763,4,5050,-1,1,0.748126798067605
763,3,5050,1,2,0.916974483546905
763,2,5050,0,1,0.911206262028232
763,1,5050,0,2,0.90907761225979
763,2,5050,-1,1,0.908916689493713
763,3,5050,0,2,0.91419963904445
763,1,5050,1,1,0.919558861304134
763,1,5050,0,2,0.87695235036224
763,3,5050,0,2,0.872750197363047
763,1,5050,0,2,0.879318140429297
763,1,5050,0,2,0.87515845016614
763,4,5050,-1,1,0.87086650920452
763,4,5050,0,2,0.936241456475917
763,1,5050,0,2,0.932286851339099
763,2,5050,0,1,0.929803728527585
763,2,5050,0,1,0.928444507689094
763,2,5050,-1,1,0.926925331111679
763,3,5050,0,2,0.930620592990535
763,3,5050,1,1,0.933919467596891
763,4,5050,0,1,0.949144629463505
763,2,5050,-1,1,0.947935234953821
763,4,5050,0,2,0.949776115763411
763,2,5050,0,2,0.946866044826721
763,1,5050,1,1,0.926796278566627
763,4,5050,0,2,0.873709439214782
763,1,5050,1,1,0.867135001455567
763,1,5050,1,1,0.782365536042864
763,4,5050,0,1,0.667048974297654
763,3,5050,0,2,0.662761420958049
763,1,5050,1,2,0.66584765712048
763,2,5050,-1,1,0.764959604555246
763,3,5050,0,1,0.763969312813641
763,3,5050,0,2,0.745500691779543
763,1,5050,1,2,0.751248363095686
763,3,5050,1,2,0.817064788780058
763,1,5050,1,1,0.811724978017122
763,2,5050,-1,1,0.737294306549111
763,2,5050,0,2,0.734278463379453
763,3,5050,0,2,0.65187789669848
763,4,5050,0,2,0.658730607999691
763,3,5050,1,2,0.646455659867573
763,3,5050,1,2,0.638410649429058
763,2,5050,0,1,0.62930123870271
763,2,5050,-1,1,0.636433491027604
763,4,5050,0,1,0.626069568727268
763,3,5050,1,1,0.621928363014521
763,2,5050,0,2,0.67727413984572
763,1,5050,0,1,0.58713643048248
763,1,5050,1,2,0.653088370326897
763,3,5050,1,1,0.728184876415323
763,1,5050,1,2,0.759444237368641
763,3,5050,1,2,0.808731609989581
763,1,5050,0,2,0.811397530803899
763,2,5050,0,1,0.794846044046135
763,2,5050,0,2,0.802287290601347
763,3,5050,1,2,0.737944000913412
763,4,5050,-1,2,0.739901839693611
763,2,5050,0,1,0.848784100150555
763,1,5050,0,2,0.855559769140823
763,1,5050,0,2,0.842213979589239
763,4,5050,-1,2,0.827990523445229
763,4,5050,-1,1,0.983048188256263
763,1,5050,1,2,0.990432464068722
763,3,5050,0,2,0.992661305532495
763,3,5050,0,2,0.992633028256253
763,4,5050,0,2,0.992571609679156
763,3,5050,0,2,0.991403974774208
763,1,5050,0,2,0.991299163636971
763,4,5050,0,2,0.990434792334036
763,4,5050,0,2,0.988972790259976
763,1,5050,0,2,0.987331574426486
763,4,5050,-1,1,0.986086648955003
763,3,5050,0,1,0.988982498471664
763,1,5050,0,2,0.988194827863911
763,1,5050,1,2,0.987042192565075
763,1,5050,1,2,0.989846492897665
763,3,5050,1,2,0.991781445884933
763,2,5050,0,1,0.991758921960165
763,2,5050,0,1,0.992143384293966
763,4,5050,0,2,0.992472631711626
763,4,5050,0,2,0.99118602034403
763,3,5050,1,2,0.989717357232034
763,3,5050,1,2,0.989633018299147
763,3,5050,0,2,0.989498951811796
763,4,5050,-1,1,0.989665827309848
763,2,5050,0,1,0.990076165840477
763,4,5050,-1,2,0.990448816961494
763,2,5050,0,2,0.998801688475675
763,4,5050,-1,2,0.998364552199432
763,2,5050,-1,1,0.999572221716604
763,4,5050,0,1,0.99953115384
763,2,5050,0,1,0.999518066342284
763,2,5050,0,1,0.999541552942404
763,2,5050,-1,1,0.999561982461784
763,2,5050,0,2,0.99952277409586
763,2,5050,0,1,0.99933827738784
763,2,5050,-1,1,0.999374094751757
763,1,5050,1,1,0.999305591507484
763,3,5050,0,2,0.999058090401797
763,1,5050,0,2,0.999069003068527
763,4,5050,-1,1,0.998969379204036
763,3,5050,1,2,0.999095785848108
763,4,5050,-1,1,0.999087830424436
763,3,5050,1,2,0.999129496797939
763,1,5050,0,2,0.999118420558652
