subj_i,state,block,reward,action,w
719,3,8020,1,1,1.29690016248065e-09
719,1,8020,0,2,1.29690016248065e-09
719,1,8020,1,2,1.87478837044466e-09
719,4,8020,0,1,1.53275218801778e-09
719,2,8020,-1,1,1.39837746823033e-09
719,4,8020,-1,2,7.06051686795484e-10
719,4,8020,-1,1,3.22862932856356e-10
719,3,8020,0,1,4.17169768710688e-10
719,1,8020,1,2,4.17169768710688e-10
719,4,8020,-1,1,3.42660609796795e-10
719,1,8020,1,2,4.30893058687765e-10
719,1,8020,1,2,3.55525232749547e-10
719,2,8020,0,2,2.94606554598055e-10
719,4,8020,-1,2,2.30323220960621e-10
719,1,8020,1,2,1.14710518861005e-10
719,1,8020,0,1,9.5448988375857e-11
719,2,8020,0,2,4.10496647610421e-11
719,3,8020,1,1,3.2269345285324e-11
719,2,8020,0,2,3.2269345285324e-11
719,4,8020,0,1,2.55015905910431e-11
719,1,8020,1,2,2.2438210290602e-11
719,2,8020,-1,2,1.83484058966211e-11
719,2,8020,0,2,3.48844417009717e-11
719,2,8020,0,2,2.79499559848684e-11
719,3,8020,1,1,2.24941302198458e-11
719,4,8020,0,1,2.24941302198458e-11
719,3,8020,1,1,1.98417687620561e-11
