subj_i,state,block,reward,action,w
707,3,8020,1,1,2.00660957899899e-06
707,2,8020,-1,1,2.00660957899899e-06
707,1,8020,1,2,9.41390920100771e-07
707,3,8020,1,1,9.19301136366936e-07
707,1,8020,1,2,9.19301136366936e-07
707,1,8020,1,2,8.98224260402745e-07
707,4,8020,0,1,8.78092184709475e-07
707,1,8020,1,2,8.38730480058697e-07
707,3,8020,1,1,8.20343950236686e-07
707,2,8020,0,2,8.20343950236686e-07
707,1,8020,1,2,7.32274784611843e-07
707,1,8020,1,2,7.16566318707785e-07
707,4,8020,-1,2,7.015176427145e-07
707,2,8020,0,2,1.0351155594395e-07
707,4,8020,-1,1,9.25429542618501e-08
707,3,8020,0,1,1.5088196339591e-07
707,2,8020,0,1,1.5088196339591e-07
707,3,8020,0,1,3.13723482782548e-07
707,2,8020,0,2,3.13723482782548e-07
707,4,8020,-1,1,2.83460940475349e-07
