subj_i,state,block,reward,action,w
770,1,5050,0,2,1.11418599071935e-06
770,3,5050,0,1,1.19699190217448e-06
770,3,5050,0,2,1.15147904792871e-06
770,4,5050,0,1,1.12813469955068e-06
770,4,5050,0,2,1.09325110687441e-06
770,1,5050,0,1,1.05538604121875e-06
770,1,5050,1,1,1.03987109700046e-06
770,2,5050,-1,2,4.08814183709814e-06
770,1,5050,1,1,5.52070444590691e-06
770,3,5050,1,1,1.15747429645524e-05
770,4,5050,-1,1,4.90242795584828e-05
770,2,5050,-1,1,5.69651754264288e-05
770,1,5050,0,2,6.88835434606947e-05
770,4,5050,-1,2,7.28793342388045e-05
770,2,5050,-1,2,9.02437244041618e-05
770,1,5050,0,1,0.000122766380757109
770,4,5050,-1,2,0.00012111690872723
770,4,5050,-1,2,0.00014758928348911
770,2,5050,0,2,0.000177255596325962
770,3,5050,1,1,0.000164259075642191
770,1,5050,0,1,0.00295433989681079
770,1,5050,0,1,0.00291501725243677
770,2,5050,0,1,0.00287647027796892
770,1,5050,0,1,0.00272714844045557
770,1,5050,0,1,0.00269131350442246
770,2,5050,-1,1,0.00265617662255127
770,2,5050,0,2,0.00322995401121616
770,3,5050,0,1,0.00298067161589466
770,1,5050,0,1,0.00281060120464142
770,3,5050,0,2,0.0027741467954449
770,3,5050,1,2,0.00268063334185316
770,4,5050,0,1,0.00572525716702984
770,2,5050,0,2,0.00544647464185325
770,1,5050,0,1,0.0050291797213313
770,4,5050,0,2,0.00496450811909262
770,4,5050,-1,1,0.00478575515181463
770,4,5050,-1,1,0.00597281546698874
770,3,5050,0,1,0.00734561880184911
770,3,5050,0,1,0.00688589661769501
770,3,5050,1,1,0.00645775516365901
770,2,8020,-1,1,0.3820857325583
770,2,8020,-1,1,0.3820857325583
770,4,8020,0,1,0.3820857325583
770,4,8020,-1,2,0.3820857325583
770,1,8020,0,1,0.379739256413857
770,4,8020,0,1,0.379739256413857
770,1,8020,0,1,0.37742142485315
770,2,8020,0,2,0.37742142485315
770,2,8020,-1,1,0.372779705777871
770,3,8020,0,2,0.370501399223253
770,3,8020,1,1,0.370501399223253
770,2,8020,-1,1,0.368183675200114
770,4,8020,-1,1,0.36593894266562
770,4,8020,-1,2,0.38339912689655
770,2,8020,-1,1,0.39491890572149
770,1,8020,0,1,0.392634511536575
770,3,8020,0,1,0.392634511536575
770,4,8020,-1,2,0.392901935385755
770,2,8020,-1,1,0.403237557101543
770,4,8020,0,1,0.400958715437115
770,4,8020,0,1,0.394082798579206
770,1,8020,1,2,0.387313155415862
770,3,8020,0,1,0.380322557557107
770,1,8020,1,1,0.380581430264017
770,4,8020,0,1,0.356910959560865
770,3,8020,1,1,0.350471373906074
770,1,8020,0,2,0.348275103270432
770,3,8020,1,2,0.351656053511161
770,4,8020,-1,2,0.300681134969383
770,3,8020,1,1,0.302925627310904
770,2,8020,0,2,0.275818092311612
770,1,8020,0,1,0.264441566187198
770,2,8020,-1,1,0.266878276074619
770,4,8020,0,1,0.263237034472065
770,3,8020,1,1,0.256116353786215
770,4,8020,-1,2,0.229286702215915
770,2,8020,-1,2,0.228913992970809
770,3,8020,1,1,0.309786429792586
770,3,8020,1,2,0.275756460099894
770,4,8020,0,1,0.155776499132954
770,1,8020,0,1,0.149864364615204
770,1,8020,1,2,0.151443622146626
770,1,8020,0,1,0.132173464008147
770,1,8020,0,1,0.134840532099292
770,1,8020,1,2,0.137522391700912
770,3,8020,0,1,0.116739831135874
770,3,8020,0,2,0.118906005029659
770,3,8020,1,1,0.12481346765189
770,2,8020,0,2,0.0862144896829076
770,1,8020,0,2,0.0811734355203409
770,2,8020,-1,1,0.0823624650419074
770,3,8020,0,2,0.0836030121363774
770,2,8020,0,2,0.0886501708524288
770,1,8020,0,1,0.082842558770272
770,4,8020,0,1,0.0854238553621388
770,4,8020,-1,2,0.081953791912976
770,1,8020,0,2,0.0802437670905026
770,3,8020,1,1,0.0814504451670378
770,2,8020,-1,1,0.0505236267933304
770,2,8020,-1,1,0.0507678138296617
770,4,8020,-1,2,0.0509160604193482
770,4,8020,-1,2,0.0496967911684229
770,4,8020,0,1,0.0484021449008156
770,3,8020,0,2,0.0452423130773788
770,2,8020,0,2,0.0484862800290619
770,3,8020,0,2,0.0444575038579788
770,3,8020,1,1,0.0476143213897829
770,1,8020,1,2,0.024862128666344
770,2,8020,0,2,0.0202737055423572
770,2,8020,0,2,0.018558399181607
770,1,8020,0,1,0.016999167652389
770,2,8020,0,2,0.0177414447624683
770,3,8020,1,1,0.0162623761787637
770,3,8020,1,1,0.00628440521185641
770,3,8020,1,1,0.000930239065767504
770,3,8020,0,1,0.000402210332565627
770,2,8020,0,2,0.000398091807174494
770,4,8020,0,2,0.000364650755943056
770,1,8020,1,2,0.000367638147315925
770,4,8020,0,1,0.000290624250893924
770,1,8020,1,2,0.000271401077480532
770,4,8020,-1,1,0.000209423829637804
770,3,8020,1,1,0.000318954882262162
770,2,8020,0,2,0.00131931717644534
770,4,8020,-1,2,0.00120950654442614
770,4,8020,-1,1,0.00120205798938387
770,2,8020,-1,1,0.00184512918042184
770,3,8020,1,1,0.00175603559587039
770,4,8020,-1,2,0.00688536071084403
770,3,8020,1,1,0.0070632004307056
770,2,8020,0,2,0.0147315049765603
770,1,8020,0,1,0.0134210750802029
770,4,8020,-1,1,0.014261711232633
770,1,8020,0,2,0.021870108422825
770,1,8020,1,2,0.02215915926912
770,1,8020,1,2,0.0164890222127437
770,4,8020,-1,1,0.0116271669410378
770,1,8020,1,2,0.0174004743365547
770,3,8020,1,1,0.0112141378092175
770,1,8020,1,2,0.0185017671110495
770,2,8020,0,2,0.00983508046431945
770,2,8020,0,2,0.00896340031508918
770,4,8020,0,1,0.00817475649260112
770,1,8020,1,2,0.00754154411199648
770,2,8020,-1,2,0.00187139178741744
770,3,8020,0,2,0.00321993163973501
770,2,8020,-1,1,0.00337082602872624
770,2,8020,-1,2,0.00323545703655743
770,3,8020,1,1,0.00554621996465859
770,4,8020,0,1,0.00804060549209417
770,2,8020,-1,1,0.00742250969299018
770,1,8020,1,2,0.007329072026497
770,1,8020,1,2,0.0113013729692754
770,3,8020,0,2,0.0263242567234141
770,1,8020,0,1,0.027304970831513
770,4,8020,0,1,0.0294357772396565
770,3,8020,1,1,0.0272351228768773
770,2,8020,-1,2,0.0359556674054291
770,4,8020,0,1,0.0600416212207364
770,1,8020,1,2,0.0557173414639131
770,3,8020,1,1,0.0794997513569897
770,3,8020,1,1,0.0982441472715636
770,1,8020,1,1,0.11666538599458
770,1,8020,0,1,0.0382929946360597
770,3,8020,0,2,0.0402003315790337
770,1,8020,1,2,0.0407497902874269
770,4,8020,-1,2,0.0626730196095994
770,1,8020,0,1,0.0658120302129566
770,4,8020,0,1,0.0684756467872706
770,3,8020,1,1,0.0631670771142174
770,2,8020,0,2,0.0729612121601721
770,1,8020,0,2,0.0661476831983175
770,1,8020,1,1,0.065413642699216
770,2,8020,0,2,0.0345772213448691
770,1,8020,0,2,0.0312531195521081
770,2,8020,0,2,0.0306751657619973
770,3,8020,1,1,0.0277379116009773
770,4,8020,-1,2,0.0314948752259281
770,2,8020,0,2,0.0326563908177548
770,2,8020,-1,1,0.0295587506484375
770,1,8020,0,1,0.0290332778817046
770,4,8020,0,1,0.0297550997422421
770,1,8020,1,2,0.0271777639905018
770,3,8020,1,1,0.0428282944646639
770,3,8020,1,1,0.0476511470841085
770,1,8020,0,1,0.0522035072172317
770,4,8020,0,1,0.0530905259363876
770,4,8020,0,1,0.0486262968953846
770,4,8020,-1,2,0.0445498399127838
770,2,8020,0,2,0.0449175324549109
770,2,8020,0,2,0.0404478100232974
770,2,8020,0,2,0.036435757613297
770,3,8020,1,1,0.0328346360859416
770,3,8020,1,1,0.0355717620313408
770,3,8020,1,1,0.0381182549672326
770,4,8020,-1,2,0.0404680485155261
770,2,8020,-1,2,0.0405781367040903
770,1,8020,1,2,0.0677014688380589
770,1,8020,1,2,0.094442355448844
770,3,8020,1,2,0.122394485986154
770,2,8020,-1,1,0.162796942184392
770,4,8020,0,1,0.160305447520763
770,3,8020,0,1,0.146578513868686
770,4,8020,-1,2,0.144813276172537
770,2,8020,0,2,0.143621001918819
770,2,8020,-1,2,0.13023706742488
770,1,8020,1,2,0.204083203577445
770,2,8020,-1,1,0.24541948071758
770,3,8020,1,2,0.244329065771554
770,1,8020,1,2,0.347375569095529
770,4,8020,0,1,0.393290450288012
770,4,8020,-1,2,0.366882398572698
770,4,8020,0,1,0.361891083151869
770,2,8020,-1,1,0.335031306952978
770,3,8020,1,1,0.332573728959116
770,4,8020,0,1,0.36760548898736
770,4,8020,0,1,0.340742757742024
770,1,8020,1,2,0.315050087985052
770,2,8020,-1,1,0.351654129189595
770,3,8020,0,2,0.348061726847535
