subj_i,state,block,reward,action,w
785,2,5050,-1,1,0.00115164067706822
785,1,5050,0,1,0.00101943110771735
785,4,5050,-1,1,0.00101943110771735
785,1,5050,0,1,0.00112314323385706
785,1,5050,1,2,0.00112314323385706
785,1,5050,0,1,0.000338874117132028
785,4,5050,0,2,0.000303955887452693
785,3,5050,0,1,0.000248641159903711
785,4,5050,-1,2,0.000248641159903711
785,4,5050,0,2,0.00030519189979322
785,2,5050,-1,1,0.000256006066479676
785,1,5050,0,1,0.000229624756000652
785,2,5050,-1,1,0.000208172656948048
785,3,5050,0,1,0.000188724286466864
785,1,5050,0,1,0.000188724286466864
785,3,5050,1,1,0.000172599326996036
785,4,5050,-1,2,0.000172599326996036
785,3,5050,0,1,0.000204335344344561
785,1,5050,1,2,0.000204335344344561
785,3,5050,1,1,0.000224617170421727
785,1,5050,0,1,0.000224617170421727
785,3,5050,1,1,0.000191837038234981
785,3,5050,1,1,0.000191837038234981
785,2,5050,-1,2,0.000191837038234981
785,3,5050,0,1,0.00029656160788656
785,4,5050,-1,2,0.00029656160788656
785,3,5050,0,1,0.000331321580506035
785,4,5050,0,1,0.000331321580506035
785,3,5050,0,1,0.000312671512595825
785,3,5050,1,1,0.000312671512595825
785,1,5050,0,1,0.000312671512595825
785,2,5050,-1,2,0.000270147988664556
785,4,5050,0,2,0.000341275489429282
785,2,5050,-1,1,0.000339353355396303
785,2,5050,-1,1,0.000343518363744541
785,2,5050,-1,1,0.00034392941471858
785,1,5050,1,2,0.000341769945695859
785,1,5050,0,1,0.00164619500070273
785,3,5050,1,1,0.00135090339578584
785,4,5050,-1,1,0.00135090339578584
785,2,5050,-1,2,0.00137831357907593
785,4,5050,0,1,0.00173053225797613
785,1,5050,0,1,0.00176939627455444
785,2,5050,0,1,0.00146997058628351
785,4,5050,-1,2,0.00142620767222511
785,2,5050,-1,2,0.00146139233943426
785,2,5050,0,2,0.00161398192192427
785,2,5050,-1,2,0.00143900780595424
785,2,5050,0,2,0.00161144867648857
785,4,5050,0,1,0.00139908233515462
785,1,5050,1,1,0.00128634441342295
785,1,5050,1,2,0.00367512657904276
785,4,5050,-1,2,0.00526064330748698
785,3,5050,0,2,0.00497597361362813
785,1,5050,1,2,0.00629652531001139
785,4,5050,0,1,0.0065162434307833
785,4,5050,0,1,0.00554711641848609
785,1,5050,1,1,0.00465306655448179
785,4,5050,0,1,0.0114798927988658
785,2,5050,0,2,0.00956317708038803
785,2,5050,-1,1,0.00793232797547519
785,1,5050,1,2,0.00744567698196513
785,1,5050,1,1,0.00725393262359219
785,1,5050,0,2,0.0153117992212171
785,2,5050,0,2,0.0159212810172564
785,2,5050,-1,2,0.0123618843359663
785,3,5050,0,1,0.0153236147458259
785,2,5050,0,1,0.0157073456367601
785,4,5050,0,1,0.0185207501367424
785,3,5050,1,1,0.0153894766448079
785,1,5050,0,2,0.0146569855941136
785,2,5050,0,2,0.0146093834702726
785,3,5050,1,2,0.012247650872231
785,3,5050,0,2,0.0109628886062252
785,1,5050,1,1,0.00807194711320473
785,4,5050,-1,1,0.0135701799873672
785,1,5050,1,2,0.0175469481477229
785,4,5050,0,1,0.0195960607579129
785,3,5050,0,2,0.016625278376067
785,3,5050,1,1,0.0122745784183474
785,3,5050,0,2,0.0117136005691983
785,4,5050,0,1,0.00834493060999461
785,1,5050,1,1,0.00705759394569289
785,1,5050,0,2,0.0112631105428129
785,3,5050,1,1,0.0106361688068554
785,2,5050,0,2,0.00970221285336787
785,2,5050,-1,2,0.00799341421367066
785,1,5050,0,1,0.00969412710686311
785,4,5050,0,1,0.00790723528346575
785,3,5050,0,1,0.0066870699694563
785,3,5050,1,1,0.00710595175483442
785,4,5050,-1,1,0.00650676305249971
785,2,5050,0,2,0.00841703565185689
785,4,5050,0,1,0.00703273302714456
785,4,5050,0,1,0.00604362612948984
785,3,5050,0,1,0.00519537811016938
785,3,5050,1,1,0.00551446002933546
785,2,5050,-1,1,0.00506929337501646
785,4,5050,0,2,0.00441176954108679
785,3,5050,0,1,0.0064007829627152
785,3,5050,0,1,0.00678374887587888
785,2,5050,0,1,0.00714066107836771
785,4,5050,0,1,0.00904835380547857
785,1,5050,1,1,0.00797117169889206
785,1,5050,0,2,0.011532377102541
785,2,5050,0,2,0.0105556101096964
785,4,5050,0,2,0.0088176161395925
785,2,5050,0,2,0.0119870103482121
785,1,5050,1,1,0.00993484859051276
785,3,5050,1,1,0.0131164546775149
785,1,5050,0,1,0.0121755362953032
785,3,5050,0,2,0.0104859364459435
785,4,5050,-1,2,0.00712466863515939
785,1,5050,0,1,0.00536308457700915
785,3,5050,1,1,0.00461602071511555
785,4,5050,0,2,0.00415581670292145
785,1,5050,0,2,0.00550414281445432
785,2,5050,0,2,0.00500486588016514
785,2,5050,0,1,0.00412040777443367
785,4,5050,-1,1,0.00541750583662219
785,1,5050,1,2,0.0066480446523586
785,1,5050,0,1,0.0080370365607256
785,4,5050,-1,2,0.00687410803600007
785,3,5050,0,1,0.00548744568375711
785,4,5050,0,1,0.0059026144794639
785,1,5050,1,2,0.0051886778417279
785,1,5050,0,1,0.0056756599103778
785,2,5050,0,2,0.00473654845205589
785,1,5050,0,2,0.00399301647720777
785,3,5050,0,1,0.003964234306083
785,3,5050,1,1,0.00423517704788969
785,2,5050,-1,2,0.00385027865905149
785,2,5050,0,2,0.00483319636659531
785,2,5050,0,2,0.00412969434440025
785,3,5050,1,1,0.00351460518303748
785,2,5050,0,1,0.00319393224474646
785,4,5050,-1,2,0.00416349128510795
785,1,5050,1,2,0.00319148415352397
785,1,5050,0,2,0.00332676223498385
785,3,5050,1,1,0.00333235124293656
785,3,5050,1,1,0.00302841385018323
785,4,5050,-1,1,0.00275305671135641
785,2,5050,0,1,0.0035227040266498
785,4,5050,-1,2,0.00437664232878558
785,3,5050,0,1,0.00342593203422444
785,1,5050,0,1,0.00370019953977161
785,4,5050,0,2,0.00311977046676691
785,2,5050,-1,1,0.00415228666980784
785,3,5050,0,2,0.00346757711725392
785,3,5050,0,1,0.00219340228324059
785,4,5050,0,1,0.00239202038393166
785,1,5050,0,1,0.00206591880185281
785,2,5050,-1,2,0.00174196051667728
785,4,5050,-1,2,0.00213003363612867
785,4,5050,0,1,0.00165851208490561
785,3,5050,0,1,0.00139778217532633
785,2,5050,0,2,0.0015144962897392
785,4,5050,0,1,0.001329035583387
785,3,5050,1,1,0.00111880907439311
785,4,5050,-1,1,0.00100638274612599
785,1,5050,1,2,0.00133274696739068
785,3,5050,1,1,0.00130739865294676
785,1,5050,1,1,0.00117684338120323
785,2,5050,-1,1,0.00170956059508712
785,2,5050,0,1,0.00141777336144112
