subj_i,state,block,reward,action,w
710,3,5050,1,2,0.999999952364451
710,3,5050,0,2,0.999999959639981
710,1,5050,1,1,0.999999942261939
710,4,5050,0,1,0.999999936897247
710,4,5050,-1,1,0.999999952633949
710,4,5050,-1,1,0.99999994642419
710,3,5050,1,2,0.999999939290993
710,3,5050,0,2,0.99999994945873
710,3,5050,0,2,0.9999999283597
710,4,5050,0,2,0.999999896816671
710,3,5050,1,2,0.999999840822106
710,1,5050,1,1,0.999999873186182
710,2,5050,-1,1,0.999999861351217
710,1,5050,0,1,0.999999826760667
710,2,5050,-1,1,0.999999901021451
710,2,5050,0,1,0.999999876870424
710,3,5050,0,2,0.999999930093864
710,1,5050,1,2,0.999999902898357
710,2,5050,0,1,0.999999910937698
710,4,5050,0,1,0.999999937480201
710,4,5050,-1,1,0.999999954283891
710,2,5050,0,2,0.99999994657374
710,4,5050,-1,1,0.999999927495374
710,1,5050,1,2,0.999999915423075
710,2,5050,0,1,0.999999919734482
710,1,5050,1,2,0.999999940506527
710,4,5050,-1,2,0.999999942208598
710,4,5050,0,1,0.999999967397176
710,3,5050,0,2,0.9999999739519
710,2,5050,0,1,0.99999996393278
710,1,5050,0,2,0.999999970857085
710,1,5050,0,2,0.999999969316502
710,4,5050,-1,1,0.999999963132657
710,3,5050,0,2,0.999999959109716
710,3,5050,1,2,0.999999943777377
710,4,5050,-1,1,0.999999956915365
710,2,5050,-1,1,0.999999952133194
710,2,5050,0,1,0.999999945303595
710,2,5050,0,1,0.999999954240448
710,3,5050,1,2,0.999999959952175
710,2,5050,-1,1,0.999999967974109
710,4,5050,0,2,0.999999964680981
710,4,5050,-1,1,0.999999947526116
710,2,5050,0,1,0.999999939420158
710,1,5050,0,2,0.999999946142468
710,2,5050,0,2,0.999999931134806
710,1,5050,1,2,0.999999916991692
710,4,5050,-1,1,0.99999992792414
710,3,5050,1,2,0.999999916909446
710,1,5050,0,2,0.999999931290123
710,3,5050,0,2,0.999999912322168
710,2,5050,-1,1,0.999999887424859
710,1,5050,0,2,0.999999872397059
710,3,5050,1,2,0.999999834072918
710,1,5050,1,2,0.999999861338373
710,4,5050,0,2,0.999999883053839
710,1,5050,1,2,0.999999807332949
710,3,5050,1,1,0.999999833044814
710,1,5050,1,1,0.999999773018548
710,2,5050,0,2,0.999999730919436
710,3,5050,0,2,0.999999653209772
710,2,5050,-1,1,0.999999547443469
710,2,5050,-1,1,0.999999466687027
710,2,5050,0,1,0.99999937024754
710,3,5050,1,2,0.999999484647087
710,1,5050,1,2,0.99999957387884
710,2,5050,-1,1,0.999999628121168
710,4,5050,0,1,0.999999566516269
710,1,5050,1,2,0.999999690233717
710,1,5050,0,2,0.999999724410794
710,1,5050,0,2,0.999999656966999
710,2,5050,-1,1,0.999999568692713
710,1,5050,0,2,0.999999496850507
710,1,5050,1,2,0.99999936372079
710,3,5050,0,2,0.999999452865018
710,4,5050,0,1,0.999999299134132
710,1,5050,1,2,0.999999468050654
710,3,5050,1,2,0.999999534651151
710,2,5050,-1,2,0.99999961162181
710,3,5050,0,2,0.999999773415961
710,3,5050,0,2,0.999999714413959
710,1,5050,0,2,0.999999641487693
710,4,5050,0,1,0.99999955779615
710,4,5050,-1,1,0.999999648346316
710,3,5050,1,1,0.999999597095629
710,4,5050,0,1,0.999999403737621
710,3,5050,0,1,0.99999951335112
710,4,5050,-1,1,0.999999873438149
710,1,5050,1,2,0.999999856538947
710,4,5050,0,1,0.999999874221193
710,4,5050,0,1,0.99999989516672
710,2,5050,0,1,0.999999910350943
710,2,5050,-1,1,0.999999924049529
710,4,5050,-1,1,0.999999914677133
710,2,5050,-1,1,0.999999904973182
710,3,5050,0,2,0.999999893014233
710,2,5050,0,1,0.999999868048331
710,2,5050,-1,1,0.999999887667717
710,1,5050,0,2,0.999999874579114
710,1,5050,1,2,0.999999846697327
710,3,5050,0,1,0.99999986525273
710,4,5050,0,2,0.999999941519523
710,3,5050,0,2,0.999999915535162
710,3,5050,1,2,0.999999899520422
710,4,5050,0,2,0.9999999151968
710,3,5050,1,2,0.999999875042216
710,4,5050,-1,1,0.999999892485127
710,3,5050,1,2,0.999999874062221
710,1,5050,1,2,0.999999889823334
710,4,5050,-1,1,0.999999901940884
710,2,5050,0,1,0.999999885269389
710,2,5050,-1,2,0.999999900957095
710,1,5050,0,2,0.999999931246185
710,1,5050,0,2,0.999999917490474
710,4,5050,-1,1,0.999999900806795
710,2,5050,0,1,0.999999884101857
710,4,5050,-1,1,0.999999895494595
710,2,5050,-1,1,0.999999878084051
710,1,5050,1,2,0.999999868814186
710,3,5050,1,2,0.999999884058005
710,3,5050,0,2,0.999999897089752
710,3,8020,0,1,0.00100003546318632
710,4,8020,0,1,0.00100003546318632
710,4,8020,-1,2,0.00100003546318632
710,3,8020,1,1,9.9111629479079e-06
710,4,8020,0,1,9.91116294790791e-06
710,2,8020,0,2,4.98026068634316e-06
710,1,8020,0,1,4.98026068634316e-06
710,4,8020,0,1,4.98026068634316e-06
710,1,8020,1,1,3.32569453703138e-06
710,2,8020,-1,1,3.32569453703138e-06
710,4,8020,-1,1,3.29278048679819e-08
710,4,8020,0,1,8.1305525690406e-06
710,4,8020,-1,1,6.50769834867369e-06
710,2,8020,0,2,1.08332352399487e-05
710,1,8020,0,1,5.44359532835361e-06
710,3,8020,0,1,5.44359532835361e-06
710,1,8020,1,1,5.44359532835361e-06
710,2,8020,0,2,5.44359532835361e-06
710,4,8020,-1,2,3.63509847621114e-06
710,3,8020,1,1,1.56805269625649e-06
710,4,8020,0,1,1.56805269625649e-06
710,3,8020,0,1,1.17652938795949e-06
710,1,8020,0,1,1.17652938795949e-06
710,3,8020,1,1,1.17652938795949e-06
710,2,8020,0,2,1.17652938795949e-06
710,1,8020,0,1,8.83130797826872e-07
710,4,8020,0,1,8.83130797826872e-07
710,1,8020,0,1,6.87097459270754e-07
710,1,8020,0,1,6.87097459270754e-07
710,1,8020,0,1,6.87097459270754e-07
710,4,8020,-1,2,6.87097459270754e-07
710,3,8020,1,1,2.75727330131579e-07
710,3,8020,1,1,2.75727330131579e-07
710,3,8020,0,2,2.75727330131579e-07
710,2,8020,0,2,1.49216753480441e-07
710,4,8020,0,1,1.194329739584e-07
710,1,8020,0,1,8.68899321359182e-08
710,2,8020,0,2,8.68899321359182e-08
710,1,8020,0,1,7.24323737799839e-08
710,4,8020,-1,1,7.24323737799839e-08
710,1,8020,0,1,1.35724307229427e-07
710,2,8020,-1,2,1.35724307229427e-07
710,4,8020,0,1,3.82768507816478e-05
710,1,8020,0,1,2.9450780803142e-05
710,2,8020,-1,1,2.9450780803142e-05
710,3,8020,1,1,7.41591303974139e-06
710,2,8020,0,2,6.59284265785627e-06
710,3,8020,0,2,5.12940007532622e-06
710,2,8020,0,2,2.06263045834894e-06
710,1,8020,1,1,1.65051716120861e-06
710,2,8020,-1,2,1.65051716120861e-06
710,3,8020,1,1,4.04386541485825e-06
710,1,8020,0,1,3.30928738953256e-06
710,3,8020,1,1,3.30928738953256e-06
710,4,8020,0,1,2.75820025222882e-06
710,2,8020,-1,2,2.16758049378528e-06
710,3,8020,1,1,3.61048038980747e-06
710,2,8020,0,2,3.05545051189813e-06
710,3,8020,1,1,2.5857437310701e-06
710,2,8020,0,2,2.21661625099916e-06
710,4,8020,-1,1,1.90018341193072e-06
710,2,8020,0,2,3.03925261856278e-06
710,3,8020,1,1,2.63428997891375e-06
710,1,8020,0,2,2.28328611980894e-06
710,4,8020,0,1,2.62903737418768e-06
710,2,8020,0,2,2.13640181714036e-06
710,4,8020,0,1,1.869518891224e-06
710,4,8020,0,1,1.53979825425642e-06
710,2,8020,0,2,1.28330803590668e-06
710,3,8020,1,1,1.13241954889655e-06
710,4,8020,0,1,9.90955660562171e-07
710,4,8020,0,1,8.34571415465639e-07
710,4,8020,0,1,7.09448353542824e-07
710,3,8020,0,1,6.08146889220148e-07
710,4,8020,0,1,8.92854082457723e-07
710,2,8020,0,2,7.71156663977679e-07
710,4,8020,0,1,6.85520224780612e-07
710,1,8020,0,1,5.96143456089799e-07
710,3,8020,0,1,6.0543281079281e-07
710,4,8020,0,1,8.06424583616519e-07
710,1,8020,1,2,7.0566356559077e-07
710,3,8020,1,1,4.11806543504434e-05
710,1,8020,0,2,3.68482885539822e-05
710,1,8020,0,1,5.68843864116259e-05
710,2,8020,0,2,5.52704283056695e-05
710,3,8020,1,1,4.9455836529168e-05
710,2,8020,0,2,4.45129444668773e-05
710,3,8020,0,2,4.00640528048105e-05
710,1,8020,0,1,1.33938867681744e-05
710,4,8020,-1,1,1.30108420818929e-05
710,3,8020,0,1,2.00311073305049e-05
710,4,8020,0,1,2.76541022457158e-05
710,3,8020,1,1,2.4464549109439e-05
710,1,8020,0,1,2.12749756260361e-05
710,4,8020,0,1,2.06666576814043e-05
710,1,8020,0,1,1.83712547192655e-05
710,2,8020,-1,2,1.78490175734044e-05
710,2,8020,0,2,2.69053580349205e-05
710,3,8020,1,1,2.4460587484839e-05
710,3,8020,1,1,2.14043529267652e-05
710,1,8020,1,2,1.88369059382372e-05
710,2,8020,0,2,9.87912335576832e-06
710,1,8020,1,1,9.02045023643134e-06
710,3,8020,1,1,1.25345017852774e-05
710,1,8020,1,1,1.10887852006435e-05
710,3,8020,1,1,1.39764463033586e-05
710,4,8020,0,1,1.24241020618751e-05
710,3,8020,0,2,1.10934382740755e-05
710,2,8020,-1,2,3.57328980805765e-06
710,2,8020,0,2,4.91220538822906e-06
710,2,8020,0,2,4.51938786032861e-06
710,4,8020,-1,2,4.17187774848582e-06
710,1,8020,1,2,1.15357196532735e-06
710,1,8020,0,2,6.23146840136164e-07
710,1,8020,0,1,1.09169348892401e-06
710,2,8020,-1,2,1.00911066203656e-06
710,2,8020,0,2,1.30791697626935e-06
710,3,8020,1,1,1.21452780187661e-06
710,2,8020,0,2,1.0470646471257e-06
710,1,8020,1,2,9.7487825442954e-07
710,1,8020,1,2,5.38917300203961e-07
710,4,8020,0,1,2.83361473047011e-07
710,2,8020,0,2,2.45592542240594e-07
710,1,8020,1,2,2.29225165641133e-07
710,1,8020,1,2,1.18455593803458e-07
710,2,8020,0,2,6.11415595021213e-08
710,4,8020,0,1,5.71982150333599e-08
710,1,8020,0,1,4.98201805711827e-08
710,3,8020,1,1,4.05114919771289e-08
710,3,8020,1,2,3.51117598154222e-08
710,3,8020,1,1,3.12647038740147e-05
710,4,8020,0,1,2.76376465033911e-05
710,2,8020,0,2,2.41841034725462e-05
710,1,8020,1,2,2.26731034639593e-05
710,2,8020,0,2,1.14420897648036e-05
710,2,8020,0,2,1.07488473066045e-05
710,3,8020,0,1,1.01167544774093e-05
710,1,8020,1,2,1.42948161208842e-05
710,2,8020,0,2,7.30623887631713e-06
710,4,8020,-1,2,6.88886163879235e-06
710,4,8020,0,1,1.88211944774117e-06
710,3,8020,0,1,1.60541900291912e-06
710,3,8020,0,2,2.1504529913693e-06
710,4,8020,0,1,9.21202006142554e-07
710,4,8020,-1,1,7.89639412811921e-07
710,2,8020,0,2,1.35958024667983e-06
710,3,8020,0,1,1.28406908308286e-06
710,3,8020,1,1,1.73785016351439e-06
710,4,8020,0,1,1.52230921568037e-06
710,3,8020,1,1,1.31664760922464e-06
710,3,8020,0,1,1.15702630768508e-06
710,3,8020,1,1,1.52220643790862e-06
710,1,8020,0,1,1.3478534822007e-06
710,3,8020,0,2,1.04049569926069e-06
710,1,8020,1,2,4.56659174864504e-07
710,2,8020,0,2,2.30544251896164e-07
710,4,8020,-1,1,2.1808577032012e-07
710,2,8020,0,2,3.47149129828885e-07
710,1,8020,1,2,3.28882935902041e-07
710,1,8020,1,2,1.68871456464556e-07
710,2,8020,0,2,8.82233198077062e-08
710,4,8020,0,1,8.37002071492011e-08
710,3,8020,1,1,7.29721629268035e-08
710,1,8020,0,2,6.32458493779871e-08
710,2,8020,0,2,1.81222477287564e-07
710,2,8020,-1,2,1.72163619699507e-07
710,3,8020,1,1,2.1832885155566e-07
710,4,8020,0,1,1.89826624128018e-07
710,2,8020,0,2,1.66104230656809e-07
710,2,8020,0,2,1.58196389459663e-07
710,1,8020,0,2,1.508401297263e-07
710,4,8020,0,1,3.52363730856409e-07
710,2,8020,-1,2,3.09403035689275e-07
710,4,8020,-1,2,3.79689248089765e-07
710,4,8020,0,1,1.08635126684052e-07
710,1,8020,1,2,9.34802627211642e-08
710,3,8020,0,2,5.36255442755023e-08
710,4,8020,0,1,2.27466611129247e-08
710,1,8020,1,2,1.96455485482821e-08
710,1,8020,1,1,1.13911058657299e-08
