subj_i,state,block,reward,action,w
743,2,5050,0,1,8.74613102704136e-07
743,1,5050,1,1,9.09228609764261e-07
743,2,5050,0,1,1.18481948774495e-06
743,4,5050,-1,2,1.23126665130186e-06
743,1,5050,0,1,4.74168746615314e-07
743,2,5050,0,2,4.54541562048825e-07
743,4,5050,0,2,4.71338381335111e-07
743,3,5050,1,2,4.7796075060837e-07
743,1,5050,1,1,7.46316710491675e-07
743,3,5050,0,1,9.52170025767369e-07
743,1,5050,1,1,9.37684083655162e-07
743,3,5050,0,1,1.1727875920053e-06
743,3,5050,1,1,1.15489929509711e-06
743,1,5050,0,2,1.24467872137578e-06
743,2,5050,-1,1,1.18944617223252e-06
743,3,5050,1,1,9.96279344147347e-08
743,3,5050,1,1,1.06579396143955e-07
743,4,5050,0,2,1.13252163140407e-07
743,4,5050,0,2,1.14825647647636e-07
743,1,5050,1,1,1.16403395743866e-07
743,3,5050,0,1,1.41957204089856e-07
743,1,5050,0,1,1.4014968269427e-07
743,2,5050,-1,2,1.35089778193216e-07
743,2,5050,0,2,3.85331032042118e-08
743,1,5050,1,1,3.89852257979336e-08
743,3,5050,0,1,4.68543052205364e-08
743,1,5050,1,1,4.62543469348052e-08
743,1,5050,1,2,5.48026824720244e-08
743,4,5050,0,2,7.6352962636164e-08
743,1,5050,0,2,7.73906204799858e-08
743,4,5050,0,2,7.25514980042017e-08
743,3,5050,0,1,7.35268245052903e-08
743,2,5050,0,1,7.25803581613801e-08
743,4,5050,-1,1,7.35627295742169e-08
743,2,5050,0,2,1.39779722694475e-07
743,4,5050,0,2,1.41423297492111e-07
743,4,5050,-1,1,1.42250400980018e-07
743,1,5050,0,1,9.69101622390772e-07
743,4,5050,-1,1,9.31331903615218e-07
743,2,5050,-1,1,9.78380066535254e-06
743,2,5050,0,2,5.67453436804103e-06
743,3,5050,0,1,5.6983874682949e-06
743,1,5050,1,1,5.62467385055753e-06
743,1,5050,1,2,6.73667656750933e-06
743,1,5050,0,1,9.40315041939513e-06
743,4,5050,0,1,8.98513600023024e-06
743,4,5050,0,2,8.6738345877449e-06
743,4,5050,-1,2,8.60128207894705e-06
743,1,5050,1,1,1.04362209858582e-05
743,3,5050,1,1,1.26967463058695e-05
743,2,5050,-1,2,1.34534103542759e-05
743,2,5050,0,1,1.15966896197981e-05
743,2,5050,0,2,1.14785446580435e-05
743,2,5050,-1,2,1.13475392944482e-05
743,2,5050,0,2,1.74641457570666e-05
743,3,5050,1,2,1.70017529116863e-05
743,3,5050,1,1,2.7941104364513e-05
743,2,5050,0,2,3.02935817576998e-05
743,3,5050,1,2,2.9496904294706e-05
743,1,5050,1,2,4.81636182122155e-05
743,4,5050,0,2,6.71910500844223e-05
743,2,5050,-1,1,6.55813384080096e-05
743,4,5050,0,2,0.000113239408766291
743,3,5050,0,1,0.000110542390361862
743,4,5050,-1,1,0.000107759141042209
743,2,5050,-1,2,0.000463011726836501
743,2,8020,0,2,0.998999999350394
743,1,8020,0,1,0.998999999350394
743,2,8020,-1,1,0.998999999350394
743,4,8020,0,2,0.998990009442045
743,2,8020,0,2,0.998990009442045
743,4,8020,-1,2,0.999001829007046
743,1,8020,0,1,0.999001829007046
743,4,8020,-1,2,0.999001829007046
743,2,8020,0,1,0.999001829007046
743,3,8020,0,1,0.999003618090771
743,3,8020,0,2,0.999003618090771
743,1,8020,1,2,0.999004658401134
743,3,8020,0,2,0.998984771775619
743,3,8020,0,2,0.998985809895818
743,1,8020,1,2,0.998986825798784
743,3,8020,0,2,0.998966783669077
743,2,8020,0,2,0.998967797710733
743,1,8020,1,2,0.998980626086488
743,2,8020,0,2,0.998960659133291
743,1,8020,1,2,0.998973422614889
743,2,8020,0,2,0.998953509930267
743,2,8020,0,2,0.998966210086573
743,1,8020,1,1,0.99897861046147
743,3,8020,1,1,0.999251531943723
743,1,8020,1,2,0.999221912703578
743,1,8020,0,2,0.999254436668365
743,3,8020,1,1,0.999249729478397
743,1,8020,1,1,0.999220330039646
743,3,8020,1,2,0.999439971984155
743,2,8020,-1,2,0.999523489264263
743,4,8020,0,1,0.99945779655707
743,3,8020,0,2,0.99947078027657
743,4,8020,-1,1,0.99946136808435
743,3,8020,0,2,0.999298696620616
743,3,8020,0,2,0.999286334725995
743,1,8020,1,2,0.999273863746152
743,2,8020,0,2,0.99933744385623
743,4,8020,0,1,0.999345014847566
743,2,8020,0,2,0.999359986657517
743,2,8020,0,2,0.999367219578132
743,4,8020,-1,2,0.99937429278908
743,1,8020,0,2,0.999257948962563
743,2,8020,0,2,0.999246693382379
743,4,8020,-1,2,0.999255021928483
743,3,8020,1,1,0.999095747137973
743,3,8020,0,2,0.999103112501457
743,1,8020,1,2,0.999079364485872
743,4,8020,-1,2,0.99915396203022
743,4,8020,0,1,0.998939055071676
743,4,8020,-1,2,0.998994323795551
743,4,8020,0,1,0.998663413136832
743,1,8020,0,2,0.998744361565931
743,2,8020,-1,1,0.998725872857676
743,1,8020,0,2,0.998402199280517
743,3,8020,1,1,0.998378834658841
743,3,8020,0,2,0.99836848852942
743,4,8020,-1,1,0.998310905058
743,4,8020,0,1,0.993996607723958
743,4,8020,-1,2,0.994344728854192
743,2,8020,0,2,0.986345767463542
743,1,8020,1,2,0.986625532514781
743,2,8020,-1,1,0.987624446568786
743,2,8020,-1,1,0.98413167208927
743,2,8020,0,2,0.979219881069933
743,4,8020,0,2,0.980013515903278
743,3,8020,0,2,0.980384322659514
743,2,8020,0,2,0.979710817177809
743,4,8020,0,1,0.980478643271694
743,1,8020,0,1,0.981746256080579
743,2,8020,-1,1,0.9805090817133
743,3,8020,1,1,0.973261931121493
743,2,8020,-1,1,0.972511232754444
743,4,8020,0,1,0.960619302091448
743,1,8020,0,2,0.963104457242794
743,4,8020,0,1,0.962661150803817
743,4,8020,0,1,0.965000215900564
743,3,8020,0,2,0.967177524664509
743,4,8020,0,2,0.965793404758837
743,2,8020,-1,1,0.966418356333755
743,2,8020,0,2,0.948170210649035
743,4,8020,-1,2,0.951281557504091
743,1,8020,1,2,0.794516798601828
743,4,8020,0,1,0.804860420502248
743,4,8020,0,1,0.815149612684866
743,2,8020,-1,1,0.824924358013389
743,3,8020,0,2,0.715843840487742
743,2,8020,0,2,0.707145763580786
743,3,8020,0,2,0.721995625138869
743,1,8020,1,2,0.71348299918879
743,1,8020,1,2,0.725476198918012
743,4,8020,0,2,0.73625584539665
743,3,8020,0,2,0.738298742360304
743,2,8020,0,2,0.730167458967411
743,1,8020,0,2,0.744147104306738
743,1,8020,1,2,0.741998956405293
743,4,8020,-1,1,0.751640556519395
743,4,8020,0,1,0.138223564222078
743,3,8020,1,1,0.144006475026384
743,3,8020,0,1,0.136070604023507
743,4,8020,0,1,0.137399999508062
743,2,8020,-1,1,0.143100299975951
743,2,8020,-1,2,0.0491397321900736
743,1,8020,1,2,0.00245893013371161
743,1,8020,1,2,0.00257752665300837
743,3,8020,0,2,0.00269260317280112
743,2,8020,0,2,0.00256600778387968
743,1,8020,1,1,0.00271028469730031
743,1,8020,1,1,0.00502286385077957
743,4,8020,-1,2,0.00890192608971248
743,3,8020,1,1,0.00723137423842291
743,3,8020,1,2,0.00670668980361956
743,1,8020,0,1,0.0103130440168013
743,3,8020,0,2,0.00925673094912916
743,2,8020,0,2,0.00876293772772343
743,3,8020,1,1,0.00924795441197171
743,3,8020,1,1,0.00889912981177098
743,3,8020,0,2,0.00852211585340457
743,1,8020,1,2,0.00794650573673699
743,1,8020,1,2,0.00870815123138358
743,4,8020,-1,2,0.00949108424107776
743,4,8020,0,1,0.0355095256870984
743,3,8020,1,1,0.0365987866773279
743,4,8020,0,1,0.0346864275694911
743,2,8020,0,2,0.0357408875778234
743,3,8020,1,1,0.0376450453814769
743,3,8020,1,1,0.0355535941330919
743,4,8020,0,1,0.0334693450580144
743,3,8020,1,1,0.0344781882375466
743,4,8020,-1,2,0.0323652324543641
743,1,8020,1,2,0.182208066365875
743,3,8020,1,1,0.19473016754531
743,2,8020,-1,1,0.184294458614152
743,2,8020,0,1,0.329546505559731
743,2,8020,0,1,0.326310745930868
743,4,8020,-1,2,0.323114628272549
743,3,8020,0,2,0.557787413179146
743,2,8020,-1,1,0.531079694332592
743,3,8020,0,2,0.840422742094073
743,1,8020,1,2,0.825561072385185
743,4,8020,-1,1,0.836412810141141
743,1,8020,0,2,0.789087435098713
743,2,8020,-1,1,0.785422588957672
743,2,8020,0,2,0.880595366904557
743,2,8020,-1,1,0.883844881382588
743,4,8020,-1,2,0.920737000289444
743,1,8020,1,2,0.963140898605929
743,4,8020,0,1,0.965663309110363
743,4,8020,0,1,0.965382165730091
743,4,8020,0,1,0.965099308938149
743,3,8020,1,1,0.964814754079499
743,3,8020,0,2,0.961816010252919
743,1,8020,1,2,0.957427972481056
743,2,8020,-1,1,0.960173659218447
743,1,8020,1,2,0.969731324910798
743,3,8020,0,2,0.971605186110847
743,4,8020,0,1,0.968331039755227
743,3,8020,0,2,0.968072460708949
743,3,8020,0,2,0.964434545333494
743,2,8020,0,1,0.960430358756099
743,4,8020,0,2,0.960096597809735
743,1,8020,0,2,0.959152710706808
743,4,8020,0,1,0.958346127618714
743,4,8020,0,1,0.958026007072873
743,2,8020,0,2,0.957703999937457
743,1,8020,1,2,0.958380488231434
743,4,8020,-1,2,0.960816350010369
743,2,8020,-1,1,0.977496426778836
743,3,8020,0,2,0.98138335910835
743,1,8020,0,2,0.979262790128458
743,1,8020,1,2,0.978854998245266
743,1,8020,1,2,0.980063107927708
743,1,8020,1,2,0.981147642362008
743,2,8020,0,1,0.982124527733818
743,3,8020,0,2,0.982000857644718
743,1,8020,1,2,0.979964886463449
743,3,8020,0,2,0.980952173368654
743,2,8020,-1,1,0.978816480547093
743,1,8020,0,2,0.981489073490467
743,1,8020,1,2,0.981156721960209
743,2,8020,-1,1,0.982049491438381
