subj_i,state,block,reward,action,w
707,3,5050,0,2,0.155975724380498
707,2,5050,0,1,0.155975724380498
707,2,5050,-1,1,0.143040559998359
707,4,5050,-1,2,0.158825856805797
707,2,5050,-1,2,0.160367454236017
707,2,5050,0,1,0.139398878602192
707,3,5050,1,2,0.125773763162054
707,2,5050,-1,1,0.125773763162054
707,2,5050,0,1,0.141650895822998
707,3,5050,1,1,0.128593853316388
707,2,5050,-1,2,0.110188179813245
707,4,5050,0,1,0.0918996612026363
707,4,5050,-1,1,0.0898537405462103
707,1,5050,0,2,0.0930402992099457
707,3,5050,0,2,0.088044352461134
707,2,5050,-1,2,0.0862739202734615
707,2,5050,-1,1,0.0709037969318914
707,4,5050,-1,1,0.0828293611614414
707,3,5050,1,2,0.0845263512693324
707,3,5050,1,2,0.0867062468137689
707,1,5050,0,2,0.0887845292088972
707,4,5050,0,2,0.0838468086340803
707,3,5050,0,2,0.082956522902908
