subj_i,state,block,reward,action,w
805,2,8020,-1,2,2.2441930469557e-05
805,3,8020,0,1,4.06349544663867e-05
805,1,8020,0,2,5.1854859768733e-05
805,3,8020,0,1,5.8953230371737e-05
805,3,8020,1,1,7.27105828124894e-05
805,1,8020,1,2,6.12706162240221e-05
805,3,8020,0,1,4.8663001727949e-05
805,1,8020,1,2,5.88273743926577e-05
805,2,8020,0,2,4.57821834180741e-05
805,1,8020,1,2,3.34807283921567e-05
805,1,8020,1,2,2.57790840421448e-05
805,3,8020,1,1,1.97524754577361e-05
805,2,8020,0,2,1.68712431258509e-05
805,2,8020,0,2,1.24928615695225e-05
805,2,8020,0,2,9.35926281468863e-06
805,4,8020,-1,1,7.08845738912771e-06
805,3,8020,0,1,1.01917793179323e-05
805,3,8020,1,1,1.21185881077014e-05
805,3,8020,1,1,1.04710393722611e-05
805,2,8020,0,2,9.09427072711143e-06
805,4,8020,0,1,6.95820029639643e-06
805,4,8020,0,1,6.16995605338053e-06
805,4,8020,0,1,5.49394616813139e-06
805,2,8020,-1,2,4.91141436255398e-06
805,4,8020,0,1,8.58228495022608e-06
805,2,8020,0,2,7.70105847505046e-06
805,3,8020,1,1,6.02155937949624e-06
805,2,8020,0,2,5.25501790026176e-06
805,2,8020,0,2,4.1419315864009e-06
805,3,8020,0,1,3.28928303623414e-06
805,4,8020,0,1,3.89328303168438e-06
805,4,8020,-1,1,3.50588660323294e-06
805,4,8020,0,1,4.81995919347959e-06
805,1,8020,1,2,4.37910288960885e-06
805,1,8020,1,2,3.35118629431243e-06
805,1,8020,1,2,2.56734779589453e-06
805,4,8020,-1,1,1.97196212775079e-06
805,4,8020,0,2,2.56901747175071e-06
805,1,8020,0,2,4.31063937986312e-06
805,4,8020,0,1,5.56875624827061e-06
805,3,8020,1,1,5.17122783146496e-06
805,1,8020,1,2,4.55232583147515e-06
805,2,8020,0,2,3.56304394754322e-06
805,4,8020,0,1,2.84972192253874e-06
805,2,8020,0,2,2.64965066603646e-06
805,1,8020,1,2,2.13343591400075e-06
805,4,8020,0,1,1.67499834584452e-06
805,1,8020,1,2,1.55939913547316e-06
805,4,8020,0,1,1.22872984805842e-06
805,2,8020,0,2,1.14539887601438e-06
805,3,8020,0,2,9.28104089099103e-07
805,3,8020,1,1,5.80673720845821e-07
805,2,8020,0,2,4.98708169075889e-07
805,3,8020,0,1,4.0652427402632e-07
805,3,8020,1,1,4.91886172668137e-07
805,1,8020,1,2,4.26164320807969e-07
805,2,8020,0,2,3.37116233674744e-07
805,1,8020,0,2,2.76364117014476e-07
805,4,8020,0,1,3.63635375747372e-07
805,2,8020,0,2,3.39406785530145e-07
805,1,8020,1,2,2.79741157474377e-07
805,2,8020,0,2,2.24608999541922e-07
805,3,8020,1,1,1.86070650995891e-07
805,4,8020,0,1,1.61856450438397e-07
805,3,8020,1,1,1.51262796565712e-07
805,4,8020,0,1,1.32077626540707e-07
805,2,8020,0,2,1.23586366912605e-07
805,4,8020,0,1,1.02878731422253e-07
805,3,8020,1,1,9.63820165023347e-08
805,3,8020,1,1,8.4459982486216e-08
805,2,8020,0,2,7.42648700308535e-08
805,3,8020,0,1,6.21069087915078e-08
805,2,8020,0,2,7.51963585246371e-08
805,4,8020,-1,2,6.31624481378732e-08
805,1,8020,1,2,2.94446977220197e-08
805,1,8020,1,2,2.37261296534183e-08
805,1,8020,0,2,1.91883649917263e-08
805,3,8020,1,1,2.51972654265714e-08
805,1,8020,0,2,2.22958119561418e-08
805,4,8020,0,1,2.84797856621964e-08
805,2,8020,0,2,2.60682395009595e-08
805,1,8020,1,2,2.1988224938243e-08
805,1,8020,1,2,1.81461775962619e-08
805,3,8020,0,1,1.50179798814358e-08
805,2,8020,0,2,1.794823890828e-08
805,1,8020,1,2,1.51996379817933e-08
805,2,8020,0,2,1.26156901663796e-08
805,4,8020,0,1,1.07245087012574e-08
805,2,8020,0,2,9.833577353278e-09
805,4,8020,0,1,8.38996171742238e-09
805,3,8020,0,1,7.70600069362812e-09
805,3,8020,1,1,9.08111800554931e-09
805,3,8020,0,1,8.10300874762679e-09
805,1,8020,1,2,9.45567595331185e-09
805,2,8020,0,2,7.87099768195454e-09
805,1,8020,0,2,6.73894539781529e-09
805,3,8020,1,1,8.64639450322859e-09
805,1,8020,0,2,7.75357402493127e-09
805,4,8020,0,1,9.73165053135418e-09
805,2,8020,0,2,8.95296390854862e-09
805,4,8020,-1,1,7.69092541071926e-09
805,4,8020,0,1,1.0489272043048e-08
805,4,8020,0,1,9.6969571172535e-09
805,4,8020,0,1,8.97691673922218e-09
805,3,5050,0,1,0.166471466081514
805,4,5050,0,1,0.166471466081514
805,1,5050,1,2,0.166471466081514
805,1,5050,1,2,0.166471466081514
805,1,5050,1,2,0.166471466081514
805,3,5050,0,1,0.166471466081514
805,3,5050,0,1,0.166471466081514
805,4,5050,-1,2,0.166471466081514
805,3,5050,0,2,0.140068018843007
805,2,5050,0,1,0.178479560551205
805,3,5050,1,2,0.178479560551205
805,2,5050,0,1,0.122703017140634
805,2,5050,0,2,0.122703017140634
805,1,5050,0,2,0.149542459872804
805,4,5050,0,2,0.149542459872804
805,3,5050,0,2,0.173387249801593
805,1,5050,1,2,0.181719524329756
805,2,5050,-1,1,0.181719524329756
805,4,5050,0,1,0.16118141072971
805,3,5050,1,2,0.153543156879892
805,2,5050,0,2,0.114400861900609
805,2,5050,-1,1,0.116428973469437
805,4,5050,0,1,0.0940383004633022
805,1,5050,1,1,0.0884637107208233
805,4,5050,0,1,0.0435625061224198
805,4,5050,0,1,0.0407634227508554
805,3,5050,0,2,0.0381730204665644
805,4,5050,-1,2,0.0381730204754057
805,4,5050,0,1,0.0218271640051122
805,1,5050,1,2,0.0188436464638154
805,1,5050,0,2,0.0253830086913299
805,2,5050,0,2,0.0232122634870185
805,3,5050,1,2,0.0208233254509202
805,1,5050,1,2,0.0158740968802163
805,2,5050,-1,2,0.0193919973569352
805,1,5050,0,1,0.0250559818049106
805,2,5050,-1,2,0.0193895100470953
805,4,5050,-1,1,0.021854597568297
805,3,5050,0,2,0.0335341909301512
805,2,5050,0,2,0.0343024466349191
805,1,5050,1,2,0.033006275111535
805,4,5050,0,1,0.0354465696673214
805,3,5050,0,2,0.0315338081377254
805,1,5050,1,2,0.032142989872878
805,2,5050,0,1,0.0335215563715103
805,1,5050,0,2,0.0371436726592675
805,3,5050,0,1,0.0365169993304693
805,4,5050,0,1,0.046272761870531
805,3,5050,1,2,0.0414362596204367
805,1,5050,1,2,0.0316628421899813
805,4,5050,0,1,0.0326654628629096
805,4,5050,-1,1,0.0293597421724654
805,2,5050,-1,1,0.0400602002783483
805,4,5050,0,1,0.036834931451315
805,1,5050,0,2,0.0336471178620828
805,3,5050,0,2,0.0331932184875084
805,3,5050,0,2,0.034481683021923
805,2,5050,-1,2,0.035644200005783
805,2,5050,-1,1,0.039431203532014
805,2,5050,0,2,0.0378045861737366
805,2,5050,-1,2,0.0345072105222584
805,1,5050,1,2,0.0395199767934147
805,3,5050,0,2,0.0404743979601942
805,1,5050,1,2,0.041664783777457
805,1,5050,0,2,0.0422563076333288
805,2,5050,-1,1,0.0419984993446634
805,2,5050,-1,2,0.0392610767241928
805,3,5050,1,1,0.0448364052360448
805,4,5050,0,1,0.0189905284427926
805,2,5050,-1,2,0.0173783164152787
805,3,5050,0,2,0.0191278402370487
805,3,5050,0,1,0.0187376895723399
805,1,5050,1,2,0.0181683675986326
805,2,5050,-1,1,0.018382401758396
805,3,5050,0,2,0.0181105665298365
805,4,5050,0,1,0.0178435729846487
805,2,5050,-1,2,0.0163808280091879
805,4,5050,0,1,0.0180710891782856
805,3,5050,0,2,0.0166420797601316
805,4,5050,0,2,0.0163799639330122
805,2,5050,-1,2,0.025772181316303
805,4,5050,0,1,0.0276922090952527
805,2,5050,-1,2,0.0259863943588301
805,2,5050,0,1,0.0273764030175214
805,1,5050,1,2,0.025798501591509
805,2,5050,0,2,0.0259510447431346
805,1,5050,1,2,0.025887435409483
805,2,5050,-1,2,0.0259270280022217
805,4,5050,-1,1,0.0264363828936676
805,2,5050,-1,2,0.0329381752218596
805,4,5050,-1,1,0.0331589469781888
805,3,5050,0,2,0.038886427607406
805,4,5050,-1,2,0.0382597188963402
805,1,5050,0,2,0.0247331734377879
805,4,5050,-1,1,0.0247812044095216
805,4,5050,-1,1,0.0302243781769809
805,2,5050,-1,1,0.0353921970290431
805,4,5050,-1,1,0.038457173570406
805,3,5050,0,2,0.0436550433153038
805,3,5050,1,1,0.0429321277313615
805,3,5050,1,2,0.0486569400233329
805,2,5050,0,1,0.0715792034612277
805,4,5050,0,2,0.0662375351949843
805,3,5050,0,2,0.0838523577073233
805,1,5050,0,2,0.0806356169245403
805,1,5050,0,1,0.0805403336810352
805,4,5050,-1,2,0.051742093954537
805,1,5050,1,1,0.0416269839197147
805,4,5050,-1,2,0.128501427713532
805,1,5050,1,2,0.101160901669981
805,1,5050,1,2,0.101892643970431
805,3,5050,0,2,0.102087800105128
805,2,5050,-1,1,0.0982584062388921
805,1,5050,0,2,0.106327232296784
805,3,5050,0,1,0.106587706607586
805,1,5050,1,2,0.0911732867866364
805,1,5050,0,2,0.0913272594823978
805,3,5050,0,2,0.0915263147853835
805,3,5050,1,2,0.0885422795621315
805,4,5050,-1,1,0.109648088718932
805,1,5050,1,2,0.127181844395543
805,1,5050,1,2,0.127363173525657
805,2,5050,-1,2,0.127136338628083
805,3,5050,1,2,0.127724770548739
805,3,5050,0,1,0.144270679267547
805,1,5050,0,2,0.119157375768793
805,2,5050,-1,2,0.119746795919159
805,4,5050,0,1,0.119188350787796
805,4,5050,0,1,0.10940306752734
805,3,5050,1,1,0.100294061499472
805,2,5050,-1,1,0.999999973149141
805,4,5050,-1,1,0.999999975593879
805,1,5050,0,2,0.999999979149458
805,4,5050,0,1,0.99999997918862
805,2,5050,-1,1,0.999999977236848
805,3,5050,0,1,0.999999978806314
805,4,5050,0,1,0.999999974912741
805,4,5050,-1,1,0.999999972554887
805,1,5050,0,2,0.999999976327555
805,3,5050,0,1,0.999999976297683
805,1,5050,0,2,0.999999972005804
805,3,5050,0,2,0.999999971895759
805,3,5050,1,2,0.999999971169527
805,2,5050,0,1,0.999999974373112
805,1,5050,1,2,0.999999971966163
805,2,5050,0,1,0.999999972162379
805,4,5050,-1,2,0.999999968619492
805,2,5050,0,1,0.999999957952492
805,4,5050,-1,1,0.99999995152713
805,3,5050,1,2,0.99999995871433
805,2,5050,0,1,0.999999961250347
805,3,5050,0,2,0.999999954569422
805,4,5050,0,1,0.999999954234776
805,2,5050,0,1,0.999999949351265
805,2,5050,-1,1,0.999999939857852
805,1,5050,0,2,0.999999948672472
805,1,5050,0,2,0.999999948490403
805,2,5050,-1,1,0.999999948200796
805,3,5050,0,2,0.999999954743291
805,1,5050,1,2,0.999999954300909
805,1,5050,0,2,0.999999954697576
805,3,5050,0,2,0.999999954465808
805,2,5050,0,1,0.999999953924571
805,4,5050,-1,2,0.999999946589852
805,1,5050,1,2,0.999999927245933
805,1,5050,0,2,0.999999927818324
805,1,5050,1,2,0.99999992748086
805,3,5050,1,2,0.999999928000385
805,4,5050,-1,1,0.999999931504391
805,3,5050,1,2,0.999999942543565
805,4,5050,-1,1,0.999999943646047
805,3,5050,0,2,0.999999951824431
805,2,5050,-1,1,0.999999951891033
805,1,5050,0,2,0.999999957770461
805,2,5050,-1,1,0.999999957589335
805,4,5050,-1,2,0.999999962091658
805,2,5050,0,2,0.999999950082
805,3,5050,0,2,0.99999995524998
805,4,5050,0,1,0.999999955207293
805,4,5050,0,1,0.999999948843335
