subj_i,state,block,reward,action,w
705,2,8020,0,2,0.189306655923322
705,1,8020,0,1,0.0722723334671265
705,3,8020,0,1,0.0700361066354506
705,2,8020,-1,1,0.06424061781666
705,4,8020,0,1,0.0591219514404947
705,1,8020,1,2,0.05279381743039
705,3,8020,1,1,0.0122279632742998
705,2,8020,0,2,0.0139798147193655
705,2,8020,0,2,0.0044704017023684
705,4,8020,0,1,0.00148196450045828
705,1,8020,1,2,0.00131460081771412
705,3,8020,1,1,0.000962329677774051
705,1,8020,1,2,0.00108137285794329
705,4,8020,-1,2,0.0291459547778857
705,3,8020,1,1,0.0173662705112802
705,1,8020,0,2,0.019189731181968
705,3,8020,1,1,0.0179951378310818
705,2,8020,0,2,0.0196469453269
705,3,8020,1,1,0.00693944982149028
705,2,8020,0,2,0.00750900322895474
705,2,8020,-1,2,0.00277617463110046
705,2,8020,0,2,0.00643283546908505
705,3,8020,1,1,0.00266666984162017
705,1,8020,0,1,0.00286250241735504
705,4,8020,-1,1,0.00252256188452665
705,4,8020,-1,2,0.00317743349740677
705,2,8020,0,2,0.00198347939962276
705,4,8020,0,1,0.00085286930228027
705,4,8020,0,1,0.000712256474767781
705,2,8020,-1,2,0.000596514790047042
705,3,8020,0,1,0.00129764593975273
705,2,8020,0,2,0.00121012216030068
705,4,8020,0,2,0.000564463935586488
705,3,8020,1,1,0.00137685282050415
705,3,8020,1,1,0.00147114578796467
705,4,8020,0,1,0.00156217967934334
705,3,8020,1,1,0.0013477704893498
705,4,8020,0,1,0.00142355814089834
705,1,8020,1,1,0.00122951163722776
705,4,8020,0,1,0.00501143202697785
705,4,8020,0,1,0.00433683586875066
705,4,8020,0,1,0.00375925070085627
705,3,8020,1,1,0.00326463254037397
705,1,8020,0,1,0.00343190871590413
705,1,8020,1,2,0.00305920835585025
705,4,8020,0,1,0.00564750719222376
705,1,8020,1,2,0.00491575501659018
705,3,8020,1,1,0.00553480248916087
705,2,8020,0,2,0.00579425615263792
705,3,8020,1,1,0.00279084038597228
705,1,8020,1,2,0.00291163560626817
705,2,8020,0,2,0.00262700448732621
705,4,8020,-1,2,0.001298899901359
705,1,8020,0,1,0.000677022159133089
705,2,8020,0,2,0.000558231911381015
705,1,8020,1,2,0.000283012767228401
705,4,8020,0,1,0.000220114021246607
705,4,8020,0,1,0.000186902071513666
705,2,8020,0,2,0.000159156117043174
705,1,8020,1,2,8.26662501569092e-05
705,3,8020,1,1,5.97400557353457e-05
705,3,8020,0,1,6.21359726037166e-05
705,3,8020,1,1,5.88325150387396e-05
705,2,8020,0,2,6.110845593647e-05
705,4,8020,-1,1,3.24712938816589e-05
705,2,8020,0,2,4.57861474668784e-05
705,1,8020,1,2,2.48547338975929e-05
705,2,8020,0,2,1.71514851299581e-05
705,2,8020,0,2,9.4987721897199e-06
705,4,8020,0,1,5.36033929904489e-06
705,4,8020,0,1,4.61344980661403e-06
705,3,8020,1,1,3.98019664687725e-06
705,3,8020,1,1,4.12345779474161e-06
705,3,8020,1,1,4.26191619206294e-06
705,2,8020,-1,2,4.39575574294227e-06
705,3,8020,1,1,1.09201931259176e-05
705,3,8020,1,1,1.12416604177142e-05
705,4,8020,0,1,1.15525481200415e-05
705,3,8020,1,1,9.9907859146949e-06
705,2,8020,0,2,1.02508697175624e-05
705,3,8020,0,1,6.00388423007549e-06
705,1,8020,1,2,5.74065294824091e-06
705,2,8020,0,2,3.84637183330536e-06
705,1,8020,0,1,2.28769990308408e-06
705,1,8020,1,2,1.72189793322605e-06
705,1,8020,1,2,1.10695049614443e-06
705,2,8020,-1,2,7.03858881056656e-07
705,2,8020,0,2,1.60841192749546e-06
705,4,8020,-1,1,9.86423498266754e-07
705,4,8020,-1,1,1.35794771062692e-06
705,4,8020,-1,1,1.79947082625343e-06
705,2,8020,0,2,2.30965159830465e-06
705,4,8020,-1,1,1.43478128502623e-06
705,3,8020,1,1,1.79243966418604e-06
705,2,8020,0,2,1.83825269385587e-06
705,1,8020,1,2,1.15595393363343e-06
705,1,8020,0,2,7.30630856086658e-07
705,3,8020,1,1,1.03703156119905e-06
705,2,5050,0,1,0.00100000039217534
705,4,5050,0,2,0.00100000039217534
705,3,5050,0,1,0.00100000039217534
705,1,5050,0,1,0.00100000039217534
705,2,5050,-1,1,0.00100000039217534
705,3,5050,1,1,0.00100000039217534
705,3,5050,0,1,0.00100000039217534
705,2,5050,-1,1,0.00100000039217535
705,4,5050,-1,2,0.00100000039217535
705,2,5050,-1,1,0.00100000039217535
705,4,5050,0,2,0.00100000039217535
705,2,5050,-1,2,0.00100000039217535
705,4,5050,-1,2,0.000943431332694669
705,2,5050,-1,2,0.000943431332694669
705,4,5050,-1,2,0.000880853831565066
705,2,5050,0,2,0.000880853831565066
705,1,5050,0,1,0.00140634226207211
705,2,5050,-1,2,0.00140634226207211
705,4,5050,-1,1,0.00139817646583991
705,1,5050,0,1,0.0011662004275898
705,1,5050,0,1,0.0011662004275898
705,4,5050,0,2,0.0011662004275898
705,1,5050,0,1,0.00104505685246775
705,3,5050,1,1,0.00104505685246775
705,3,5050,1,1,0.00104505685246775
705,1,5050,0,1,0.00104505685246775
705,1,5050,0,1,0.00104505685246775
705,1,5050,0,1,0.00104505685246775
705,2,5050,-1,1,0.00104505685246775
705,3,5050,0,1,0.00102554880911749
705,4,5050,0,2,0.00102554880911749
705,3,5050,0,1,0.000929039370452664
705,3,5050,1,1,0.000929039370452664
705,3,5050,1,1,0.000929039370452664
705,1,5050,0,1,0.000929039370452664
705,4,5050,-1,2,0.000929039370452664
705,1,5050,0,2,0.000989572971997829
705,2,5050,-1,2,0.0046956881247619
705,4,5050,-1,1,0.00471195345127771
705,1,5050,1,1,0.00343556756123021
705,1,5050,1,2,0.00318406246268191
705,2,5050,0,1,0.000676572129667708
705,2,5050,-1,1,0.000699716647738376
705,1,5050,0,2,0.000721903327995992
705,2,5050,0,1,0.00105785358348395
705,4,5050,-1,2,0.000998354234506543
705,4,5050,0,1,0.00109356981721903
705,3,5050,1,1,0.00332912191379173
705,1,5050,1,1,0.00332912191379173
705,4,5050,-1,2,0.00139360476975521
705,3,5050,0,1,0.00140593537388139
705,2,5050,0,2,0.00140593537388139
705,1,5050,1,1,0.0021150247312274
705,4,5050,-1,2,6.7934597937477e-05
705,3,5050,0,1,6.79854795556753e-05
705,3,5050,1,1,6.79854795556753e-05
705,3,5050,1,1,6.79854795556752e-05
705,4,5050,-1,1,6.79854795556752e-05
705,2,5050,-1,1,6.09980640025866e-05
705,3,5050,1,1,6.02337119977748e-05
705,2,5050,0,1,6.02337119977748e-05
705,3,5050,1,1,6.36486750459239e-05
705,4,5050,0,2,6.36486750459239e-05
705,2,5050,-1,1,6.08929378968715e-05
705,1,5050,0,1,6.09702038299102e-05
705,1,5050,1,1,5.79761206132896e-05
705,4,5050,0,1,0.00117165035981204
705,2,5050,0,2,0.00189648743204404
705,2,5050,-1,2,0.00225723039639226
705,4,5050,0,2,0.00221096323828489
705,4,5050,0,1,0.00227526783489803
705,1,5050,1,2,0.00301685008226112
705,2,5050,0,1,0.000932011282076364
705,2,5050,0,2,0.000997130485021903
705,3,5050,0,1,0.00117597231142027
705,3,5050,1,1,0.00117597231142027
705,1,5050,0,1,0.00117597231142027
705,3,5050,1,1,0.00107354894311652
705,4,5050,-1,2,0.00107354894311652
705,4,5050,-1,1,0.00102447090099273
705,2,5050,-1,1,0.000969724745173073
705,4,5050,-1,1,0.000921591862420727
705,3,5050,1,1,0.000849170921715757
705,3,5050,1,2,0.000849170921715757
705,3,5050,1,1,0.000426193425170759
705,4,5050,0,2,0.000449922434301982
705,2,5050,0,1,0.000450559923059296
705,1,5050,1,2,0.000501880480448345
705,4,5050,0,2,0.000480943863757166
705,1,5050,1,1,0.000469593884095556
705,2,5050,-1,2,0.00152557542625719
705,4,5050,-1,1,0.00144278500617904
705,1,5050,0,1,0.0012110251955779
705,1,5050,1,1,0.00107450622302767
705,2,5050,0,1,0.0021861058715049
705,2,5050,0,1,0.00224258438316167
705,4,5050,0,2,0.00222919488083707
705,3,5050,0,1,0.0020629788715099
705,1,5050,0,1,0.00198260544741491
705,1,5050,1,2,0.00178313293562615
705,1,5050,0,1,0.0763469082210439
705,1,5050,1,1,0.0671412050251818
705,3,5050,1,1,0.118907647767992
705,3,5050,1,1,0.124140355009792
705,2,5050,-1,1,0.128938847852139
705,2,5050,-1,2,0.131438271407393
705,1,5050,1,1,0.118403673518125
705,3,5050,0,1,0.178352754398846
705,2,5050,-1,1,0.173199716225483
705,3,5050,0,1,0.177642416761683
705,1,5050,0,1,0.172680084098955
705,2,5050,-1,1,0.156463925434823
705,4,5050,0,2,0.158900164364496
705,3,5050,0,1,0.147272916779666
705,3,5050,0,1,0.143151268022376
705,3,5050,0,1,0.139254039321621
705,4,5050,-1,1,0.135563387252174
705,1,5050,1,1,0.108585096098155
705,4,5050,0,2,0.152234583227165
705,4,5050,-1,2,0.136143863344675
705,3,5050,0,1,0.151514428531271
705,2,5050,0,1,0.147672871098985
705,2,5050,-1,1,0.145978370158816
705,4,5050,0,2,0.148758485478646
705,2,5050,-1,1,0.133888460925686
705,3,5050,1,1,0.135373911366374
705,1,5050,0,1,0.140729949730036
705,3,5050,0,1,0.128139223354129
705,3,5050,0,1,0.124991164564549
705,3,5050,0,1,0.121994076592261
705,1,5050,1,1,0.119137353632161
705,1,5050,1,1,0.15743312309095
705,4,5050,0,2,0.196573878891584
705,1,5050,1,1,0.177288927905937
705,4,5050,-1,2,0.21305006685771
705,3,5050,0,1,0.235428650680855
705,2,5050,0,2,0.23073879130737
705,1,5050,0,2,0.262103654149776
705,1,5050,1,1,0.205493055947446
705,4,5050,-1,2,0.23447625347116
705,4,5050,0,1,0.254933750951398
705,1,5050,0,1,0.364706492004698
705,2,5050,-1,1,0.348628694378171
705,3,5050,0,2,0.343635373884295
705,2,5050,-1,1,0.368638603792043
705,1,5050,0,2,0.362147116236211
705,3,5050,0,1,0.290608097510384
705,1,5050,0,2,0.288399258093011
705,4,5050,0,1,0.226959264603134
705,4,5050,-1,1,0.299131724453564
705,1,5050,1,2,0.260665294616794
705,4,5050,0,1,0.602873096247419
705,3,5050,1,1,0.674152882364024
705,3,5050,1,2,0.67851645951298
705,3,5050,0,2,0.685134237317179
705,2,5050,0,1,0.612091160604875
705,3,5050,1,2,0.626067474095788
705,4,5050,0,1,0.823326195852991
705,2,5050,0,1,0.854486271759294
705,1,5050,0,2,0.859019833631877
705,4,5050,0,1,0.823831693398137
705,4,5050,0,1,0.847282586587271
705,4,5050,0,1,0.862590067158538
705,2,5050,-1,1,0.872424319757528
705,1,5050,0,2,0.871050778652753
705,1,5050,1,2,0.838326785883735
705,4,5050,-1,1,0.931272906669238
705,2,5050,-1,1,0.927635480656977
705,2,5050,0,1,0.92644422093855
705,2,5050,-1,1,0.928943097490685
705,4,5050,-1,1,0.928033421033646
705,1,5050,0,2,0.922911694014594
705,2,5050,-1,1,0.905479259258234
705,4,5050,0,1,0.903923272769863
705,3,5050,0,2,0.912295287578516
705,2,5050,0,1,0.863687542234127
705,1,5050,0,1,0.867998150328394
705,2,5050,0,1,0.861346022629335
705,3,5050,1,1,0.864092429863878
705,3,5050,1,2,0.869289792706644
