subj_i,state,block,reward,action,w
770,4,5050,0,2,7.72347870456805e-06
770,1,5050,1,1,8.00026549655636e-06
770,1,5050,0,2,8.17239306594287e-06
770,1,5050,0,2,6.90380191149954e-06
770,2,5050,0,2,5.88485527542367e-06
770,1,5050,1,2,5.2055563644174e-06
770,3,5050,0,2,2.76908751682395e-05
770,3,5050,1,2,2.99934955981385e-05
770,4,5050,0,2,7.44424734772027e-06
770,4,5050,-1,1,7.56911668248779e-06
770,4,5050,0,1,9.11791236891531e-06
770,2,5050,-1,1,7.97947024371593e-06
770,2,5050,-1,2,6.15465338701008e-06
770,3,5050,1,2,8.07600638051749e-06
770,1,5050,0,2,9.34388646026371e-06
770,4,5050,-1,2,8.08834504662402e-06
770,2,5050,0,2,8.02675648755496e-06
770,3,5050,1,2,6.84207175912906e-06
770,4,5050,0,2,1.5922669142569e-05
770,3,5050,0,2,1.62849223101881e-05
770,2,5050,-1,2,1.56652125704972e-05
770,4,5050,-1,2,1.97499451500366e-05
770,2,5050,0,1,1.96304574535282e-05
770,3,5050,0,2,2.41730535592238e-05
770,4,5050,-1,1,2.32828808503423e-05
770,4,5050,0,2,2.83486206698088e-05
770,1,5050,1,2,2.7566559287735e-05
770,1,5050,1,2,6.96863078607864e-05
770,2,5050,-1,2,0.00013217708981013
770,3,5050,0,1,0.000153772641857864
770,2,5050,-1,1,0.000173979132833871
770,2,5050,0,1,0.000156794399235303
770,4,5050,-1,1,0.000180313338829195
770,1,5050,0,2,0.000199251853962136
770,1,5050,1,2,0.000175653712842571
770,4,5050,-1,2,0.000286100979928396
770,4,5050,0,1,0.00030703097737449
770,2,5050,-1,2,0.000274307959157737
770,4,5050,-1,1,0.000312367492847063
770,4,5050,-1,2,0.000353344377448846
770,2,5050,-1,2,0.000369783510108271
770,3,5050,0,2,0.000411090709630112
770,4,5050,0,2,0.000398463697521424
770,2,5050,-1,2,0.000382269208340541
770,2,5050,0,2,0.000416922097017019
770,4,5050,-1,1,0.000387348487135133
770,3,5050,0,2,0.00042046219449118
770,2,5050,-1,1,0.000407845199960595
770,1,5050,1,2,0.00040034143083867
770,4,5050,-1,2,0.000589824034572305
770,3,5050,1,2,0.000632637393492516
770,3,5050,1,2,0.000876299911327802
770,3,5050,0,2,0.00103801865397503
770,3,5050,0,2,0.00102034969192779
770,4,5050,-1,1,0.00100274660700567
770,1,5050,0,2,0.00108428744872496
770,3,5050,1,2,0.000969562855010654
770,1,5050,0,2,0.0010768005136255
770,1,5050,1,1,0.000966752784916248
770,2,5050,0,2,0.00729259778886199
770,1,5050,1,2,0.00654565524612812
770,3,5050,0,1,0.00977256059018536
770,3,5050,1,1,0.00999449643184714
770,2,5050,-1,2,0.00949364142183763
770,2,5050,0,1,0.010680975840199
770,2,5050,-1,1,0.0113079480404782
770,1,5050,1,2,0.0111276742554532
770,4,5050,0,1,0.0156090123947895
770,3,5050,1,2,0.0144634549116066
770,2,5050,0,1,0.0169967572644216
770,4,5050,0,2,0.0178134906556952
770,4,5050,0,2,0.0167712559948267
770,3,5050,1,2,0.0155961613070415
770,1,5050,1,2,0.0174516783452
770,1,5050,1,2,0.0233229459087194
770,1,5050,1,1,0.0300067595511712
770,3,5050,1,2,0.202278735030256
770,4,5050,0,2,0.215381643913198
770,1,5050,1,1,0.201625724609824
770,1,5050,1,2,0.461175683832923
770,3,5050,1,2,0.538806801066658
770,2,5050,0,1,0.552118123749827
770,3,5050,0,2,0.555653139924999
770,4,5050,0,2,0.552376947195022
770,4,5050,0,1,0.529861690920691
770,2,5050,-1,1,0.539882379063412
770,3,5050,0,2,0.542927107858837
770,4,5050,0,1,0.539303917282899
770,3,5050,1,2,0.542334447215079
770,2,5050,-1,1,0.553240609806423
770,1,5050,1,2,0.550337903446246
770,1,5050,1,2,0.618003057905099
770,3,5050,1,2,0.675479768981609
770,1,5050,0,2,0.681705546059638
770,3,5050,0,2,0.645777165593058
770,3,5050,0,2,0.644162967125866
770,2,5050,-1,1,0.642220708678766
770,4,5050,-1,2,0.635093590001676
770,1,5050,0,2,0.645597223932789
770,3,5050,0,2,0.608942649017961
770,1,5050,1,1,0.606630874622239
770,1,5050,0,2,0.789982990349813
770,2,5050,0,2,0.759255925697419
770,2,5050,-1,1,0.736792052811642
770,3,5050,1,2,0.722836169236427
770,2,5050,0,1,0.728357394541983
770,1,5050,0,2,0.748089529572664
770,2,5050,-1,1,0.714342370029154
770,2,5050,-1,1,0.701093692152892
770,4,5050,-1,1,0.685183116883318
770,1,5050,0,2,0.692817062925337
770,3,5050,0,2,0.656011686120302
770,4,5050,0,1,0.654355882608787
770,4,5050,-1,1,0.651193550851514
770,3,5050,1,2,0.65866185822771
770,4,5050,-1,1,0.663286488083744
770,3,5050,1,2,0.666265735167653
770,2,5050,0,1,0.668927986363814
770,3,5050,0,2,0.692284921055781
770,4,5050,0,1,0.691795862750983
770,2,5050,-1,1,0.692503993275186
770,1,5050,0,2,0.677799772839738
770,1,5050,0,2,0.641035634787712
770,2,5050,-1,1,0.603435186901598
770,2,5050,-1,1,0.585044014987091
770,4,5050,-1,1,0.564755432275031
770,3,5050,0,2,0.56806085137672
770,4,5050,0,1,0.56719218678451
770,1,5050,1,2,0.567502629858163
770,4,5050,-1,1,0.635908494378156
770,4,5050,-1,1,0.639017267258591
770,2,5050,0,1,0.639092609049137
770,3,5050,1,2,0.667027854656661
770,2,5050,0,1,0.669346739039897
770,4,5050,0,1,0.691027949263554
770,1,5050,0,2,0.693730100750665
770,3,5050,1,1,0.660285564872074
770,1,5050,0,2,0.86347495780299
770,4,5050,-1,1,0.844839743846156
770,4,5050,0,1,0.845036722541245
770,4,5050,0,1,0.846353219965063
770,2,5050,0,1,0.846001855084305
770,1,5050,0,1,0.856081921718355
770,2,5050,-1,1,0.822972140148747
770,1,5050,1,2,0.815064686297503
770,3,5050,0,2,0.849810048935469
