subj_i,state,block,reward,action,w
725,3,8020,1,1,0.38957386156843
725,1,8020,1,2,0.324421123960076
725,2,8020,0,2,0.257188357923829
725,4,8020,0,1,0.189587812975688
725,3,8020,1,1,0.187676964334684
725,2,8020,0,1,0.149099246161891
725,1,8020,0,1,0.199460019171802
725,4,8020,0,2,0.188438613567474
725,4,8020,-1,2,0.246077687492305
725,1,8020,1,2,0.187360371627658
725,2,8020,0,2,0.14022864341531
725,1,8020,1,2,0.101733725503457
725,4,8020,0,1,0.0744836955359495
725,1,8020,1,2,0.0728785344561381
725,1,8020,0,1,0.0531503026051116
725,3,8020,1,1,0.046657554511648
725,3,8020,1,1,0.0360489814379851
725,1,8020,0,2,0.0279742915347352
725,1,8020,0,2,0.0339361429468732
725,3,8020,1,1,0.040583733200187
725,4,8020,0,1,0.0317324091088881
725,2,8020,0,2,0.0309467566152544
725,2,8020,0,2,0.021619150158898
725,4,8020,-1,2,0.0150374573186589
725,4,8020,0,1,0.0101105030176812
725,3,8020,1,1,0.0096294177149486
725,4,8020,-1,2,0.00752415170753043
725,3,8020,1,1,0.00491560494453695
725,3,8020,1,1,0.00386019490688344
725,2,8020,0,2,0.00304821347731507
725,2,8020,0,2,0.00210822413363704
725,3,8020,1,1,0.00145951829212292
725,2,8020,0,2,0.00115828632851577
725,1,8020,1,2,0.000803368285381412
725,4,8020,-1,1,0.000576686447388268
725,3,8020,0,2,0.000652207274171355
725,4,8020,-1,2,0.000554081257951156
725,3,8020,1,1,0.000371538993039852
725,3,8020,0,2,0.000290465480723781
725,4,8020,0,1,0.000239940766068851
725,1,8020,1,2,0.000220398877834892
725,4,8020,-1,1,0.000158948716490622
725,1,8020,1,2,0.000183015859186429
725,4,8020,-1,2,0.00013264190403003
725,3,8020,0,1,8.94338841600378e-05
725,3,8020,1,1,0.000113480516670979
725,2,8020,0,2,8.79793811333989e-05
725,2,8020,0,2,6.11733161495464e-05
725,2,8020,0,2,4.26759738974198e-05
725,4,5050,0,2,0.00100001520319871
725,1,5050,1,1,0.00100001520319871
725,2,5050,-1,1,0.00100001520319871
725,3,5050,1,1,0.00100001520319871
725,4,5050,0,2,0.00100001520319871
725,4,5050,0,2,0.00100001520319871
725,3,5050,0,2,0.00100001520319871
725,3,5050,0,2,0.00146610074188945
725,1,5050,1,1,0.00197167400458527
725,3,5050,0,1,0.00197167400458527
725,2,5050,0,2,0.00228747084205644
725,2,5050,-1,1,0.00206788195938
725,1,5050,1,1,0.00188675987262342
725,3,5050,0,1,0.00188675987262342
725,4,5050,-1,2,0.00212141234071625
725,2,5050,-1,2,0.00212141234071625
725,1,5050,1,1,0.00235391665972772
725,3,5050,0,1,0.00235391665972772
725,1,5050,1,1,0.00258844410959399
725,1,5050,1,1,0.00258844410959399
725,2,5050,-1,2,0.00258844410959399
725,1,5050,1,1,0.00281431409417694
725,1,5050,1,1,0.00281431409417694
725,4,5050,0,1,0.00281431409417694
725,1,5050,0,1,0.00381438860509783
725,4,5050,-1,2,0.00381438860509783
725,4,5050,-1,2,0.00355035881277204
725,2,5050,0,1,0.00332051468971433
725,3,5050,0,1,0.00344671146781273
725,3,5050,0,1,0.00372838282830668
725,2,5050,0,1,0.0039833621930032
725,2,5050,-1,1,0.00396884434107913
725,2,5050,-1,2,0.00403474561671564
725,1,5050,1,1,0.00392927461017749
725,2,5050,-1,1,0.00392927461017749
725,1,5050,0,1,0.00407862238494476
725,2,5050,-1,2,0.00407862238494476
725,3,5050,1,1,0.00404383503612846
725,2,5050,0,2,0.00358057141477963
725,4,5050,-1,2,0.00372700742152388
725,4,5050,0,2,0.00350048450007576
725,4,5050,0,1,0.00382919484015304
725,4,5050,-1,1,0.00421781310817612
725,4,5050,0,2,0.0040814239047457
725,2,5050,-1,1,0.00444496351087199
725,2,5050,-1,1,0.00445459830501714
725,3,5050,0,1,0.0044275880219719
725,1,5050,0,2,0.00459179547550374
725,3,5050,1,1,0.0115010375745472
725,1,5050,0,2,0.0103273374131733
725,4,5050,0,1,0.0218818419393025
725,3,5050,0,1,0.0247681229866593
725,1,5050,0,1,0.0252637739496106
725,3,5050,0,1,0.0256158320448671
725,3,5050,1,1,0.0260739633184138
725,4,5050,0,1,0.0238008854975611
725,2,5050,-1,1,0.0256480598313178
725,3,5050,0,1,0.025338893510871
725,4,5050,0,1,0.0255789187404767
725,1,5050,0,1,0.026623723876342
725,2,5050,-1,1,0.0269592972354305
725,4,5050,0,1,0.0265084391317451
725,1,5050,1,1,0.0269049922620763
725,1,5050,0,1,0.0247538604284264
725,1,5050,0,1,0.0251241904425137
725,3,5050,0,2,0.0254681276378272
725,1,5050,1,1,0.0494593399500699
725,3,5050,1,1,0.0460147269680547
725,3,5050,1,1,0.0408007413530134
725,1,5050,0,1,0.0363319865002166
725,4,5050,0,2,0.0368819407936133
725,3,5050,0,1,0.0458094257864951
725,2,5050,0,1,0.0458459223282676
725,2,5050,0,1,0.0483270914193377
725,3,5050,1,1,0.0493151206929047
725,4,5050,-1,2,0.0443359527297022
725,4,5050,-1,1,0.0360858398377195
725,2,5050,-1,1,0.0366063474314546
725,4,5050,-1,2,0.0366494024916903
725,1,5050,0,1,0.0312065068760412
725,3,5050,0,1,0.0316449709269909
725,4,5050,0,1,0.0317446488723478
725,2,5050,-1,2,0.0310450992917061
725,2,5050,0,1,0.0316853962108561
725,3,5050,0,1,0.0308617687498846
725,1,5050,1,1,0.0309523185809018
725,1,5050,1,1,0.0289746926241337
725,2,5050,-1,2,0.0271790741855272
725,1,5050,0,2,0.0264766667897765
725,4,5050,0,2,0.0448563260370604
725,1,5050,0,1,0.0549811150981842
725,2,5050,0,2,0.0563282538106235
725,3,5050,1,1,0.0608631861036523
725,4,5050,0,2,0.0553694188220123
725,1,5050,1,1,0.0658360644379973
725,3,5050,0,2,0.0604408668400494
725,4,5050,0,1,0.108091266099253
725,3,5050,1,1,0.109316977570181
725,2,5050,-1,2,0.0974999945930208
725,3,5050,0,1,0.0963784543827946
725,2,5050,-1,2,0.0974111464111314
725,4,5050,-1,2,0.0954049017383367
725,4,5050,-1,1,0.0792011523021261
725,2,5050,-1,2,0.0825565114468551
725,4,5050,-1,1,0.0802180717109438
725,3,5050,1,1,0.0813513657123202
725,2,5050,0,1,0.0728274903856149
725,1,5050,1,1,0.0661949632498245
725,3,5050,1,1,0.0609263348970382
725,3,5050,0,1,0.054595884584075
725,2,5050,0,2,0.0555251896387951
725,4,5050,0,1,0.0636235306820683
725,1,5050,0,2,0.0640614200915747
725,2,5050,0,2,0.0938054914565499
725,1,5050,0,1,0.101993071621469
725,1,5050,0,1,0.105492945717552
725,4,5050,-1,1,0.108868024199986
725,4,5050,-1,2,0.109885659202883
725,3,5050,1,1,0.0976224615465624
725,2,5050,0,2,0.0883508134322017
725,4,5050,-1,1,0.0927264685560388
725,3,5050,1,1,0.0942913867445188
725,3,5050,0,2,0.0855364792328891
725,4,5050,0,2,0.126214248317351
725,3,5050,0,1,0.14067856401227
725,1,5050,0,2,0.144029716247065
725,1,5050,0,1,0.195259087776601
725,1,5050,1,2,0.201658226835109
725,2,5050,0,1,0.111275110926748
725,1,5050,1,2,0.113506814630713
725,1,5050,1,1,0.0809046304708809
725,4,5050,-1,1,0.0830539411774536
725,3,5050,0,1,0.0812424290630067
725,2,5050,0,1,0.0832001874092497
725,3,5050,1,1,0.083053964776843
725,4,5050,-1,1,0.0741945463935448
725,3,5050,1,1,0.0716099077452841
725,1,5050,1,2,0.0640615712767478
725,2,5050,0,1,0.0666176709340715
725,3,5050,0,1,0.0653040387563852
725,2,5050,-1,2,0.0671769798596835
725,1,5050,1,1,0.0619140808818641
725,4,5050,-1,2,0.0662816801464003
725,1,5050,0,2,0.0632582624555403
725,3,5050,0,1,0.0548635678023385
725,4,5050,0,1,0.0563731862419727
725,4,5050,-1,1,0.0581130143931978
725,2,5050,0,2,0.0573675097020254
725,4,5050,-1,2,0.0657828489353786
725,3,5050,1,2,0.062109221978661
725,4,5050,0,2,0.0278706770971774
725,4,5050,0,2,0.0302965531287145
725,3,5050,1,2,0.0322660379366902
725,3,5050,0,2,0.0196850425632979
725,1,5050,1,2,0.0206240199509747
725,2,5050,0,2,0.0342431621813343
725,4,5050,-1,1,0.0381494406093311
725,2,5050,0,1,0.036437967123935
725,2,5050,0,1,0.036397917550774
725,2,5050,0,1,0.0357891297442062
725,1,5050,1,1,0.0347308818198265
725,1,5050,0,2,0.0376317944060952
725,1,5050,0,1,0.0290861762105443
725,4,5050,-1,1,0.0285248182358621
725,1,5050,1,1,0.026962120335327
725,3,5050,0,1,0.0283259607378448
725,2,5050,0,1,0.028093850329703
725,2,5050,-1,1,0.0269563214572956
725,2,5050,-1,2,0.0283751805575592
725,4,5050,-1,2,0.025041350732172
725,3,5050,1,1,0.0248791317991318
725,2,5050,0,1,0.0257494344241884
725,1,5050,1,1,0.0242765600439244
725,2,5050,0,1,0.0251440445843446
725,3,5050,1,1,0.0235146828140124
725,4,5050,-1,1,0.0239729096862567
725,3,5050,1,1,0.0228356970937209
725,1,5050,0,1,0.0230005798191796
725,2,5050,-1,1,0.0227411578663939
725,4,5050,0,2,0.024559620727719
