subj_i,state,block,reward,action,w
773,1,5050,1,2,0.488397812458296
773,4,5050,-1,2,0.659325514459842
773,4,5050,0,1,0.726437536281255
773,4,5050,0,1,0.745764656783538
773,3,5050,0,2,0.758414755123811
773,3,5050,0,1,0.769540972944796
773,1,5050,1,2,0.768827631586694
773,1,5050,1,1,0.970624548492913
773,2,5050,0,1,0.980414665395929
773,1,5050,0,2,0.978726308314653
773,4,5050,0,1,0.973203341481679
773,1,5050,0,2,0.974354488909623
773,1,5050,1,2,0.968003416240419
773,1,5050,0,2,0.9885361383734
773,2,5050,0,2,0.986216571102474
773,3,5050,0,2,0.987021272947107
773,4,5050,-1,1,0.987957060862548
773,4,5050,-1,1,0.987553415656093
773,2,5050,0,1,0.987003186297967
773,2,5050,-1,1,0.986714306153869
773,1,5050,0,2,0.987124378746819
773,4,5050,0,1,0.984592156651778
773,3,5050,0,2,0.985379988804661
773,1,5050,1,2,0.986311605006716
773,2,5050,0,1,0.993059628297631
773,2,5050,-1,1,0.992896498949708
773,2,5050,-1,2,0.993107603314388
773,3,5050,0,2,0.99320219851272
773,3,5050,0,2,0.993591231256867
773,1,5050,0,1,0.993920385329335
773,4,5050,-1,1,0.993285724905043
773,3,5050,1,1,0.993011461021731
773,1,5050,1,2,0.992615634050565
773,3,5050,1,1,0.995187298239234
773,4,5050,-1,1,0.998256629736844
773,2,5050,-1,1,0.998174086047963
773,3,5050,0,2,0.998262098537895
773,3,5050,1,2,0.998208953876262
773,3,5050,1,2,0.998345732105033
773,3,5050,1,2,0.998430922481381
773,1,5050,1,1,0.998482236536212
773,1,5050,1,2,0.998963939124596
773,2,5050,-1,1,0.999281606819568
773,2,5050,-1,1,0.999308104785069
773,4,5050,-1,1,0.999327196902212
773,2,5050,0,1,0.99929223328766
773,4,5050,-1,1,0.999269219530771
773,4,5050,0,1,0.999228840841685
773,2,5050,-1,1,0.999283162969984
773,4,5050,0,2,0.999303656452106
773,3,5050,0,2,0.999160692490894
773,1,5050,0,2,0.999151863644778
773,3,5050,1,1,0.999036623483765
773,2,5050,0,1,0.999930962534832
773,1,5050,1,2,0.999928601679555
773,3,5050,0,2,0.999946527679837
773,4,5050,-1,2,0.999944106263407
773,2,5050,0,1,0.999957568828145
773,2,5050,-1,1,0.999955770134962
773,4,5050,-1,1,0.999957362972648
773,4,5050,-1,1,0.999955055379313
773,1,5050,0,2,0.999952455396169
773,2,5050,-1,1,0.999946900161353
773,2,5050,-1,1,0.999948456197425
773,2,5050,-1,1,0.999949670861586
773,1,5050,0,2,0.999950608621204
773,2,5050,-1,1,0.999944723436638
773,2,5050,-1,1,0.999945517896366
773,4,5050,0,1,0.999946099705662
773,3,5050,1,2,0.999950222884785
773,4,5050,0,1,0.999954302200941
773,4,5050,0,1,0.999957148316576
773,2,5050,0,1,0.999959306536086
773,3,5050,1,2,0.999958765040254
773,1,5050,0,2,0.999961453569492
773,4,5050,0,2,0.999956804562808
773,1,5050,1,1,0.999951098309997
773,4,5050,0,1,0.99996157285073
773,2,5050,-1,1,0.99996412047929
773,1,5050,0,1,0.999964552319208
773,3,5050,1,2,0.999961921449107
773,3,5050,0,2,0.999963881182783
773,4,5050,0,1,0.999962854193692
773,1,5050,0,2,0.999964934397337
773,3,5050,0,2,0.999960171341781
773,1,5050,1,2,0.999958955540255
773,3,5050,0,2,0.999969733901013
773,1,5050,1,1,0.999968758022792
773,2,5050,-1,1,0.999974261018352
773,3,5050,0,2,0.999974492633397
773,1,5050,1,1,0.99997363435336
773,2,5050,-1,1,0.99997653559996
773,2,5050,-1,1,0.999976684054939
773,4,5050,-1,2,0.999976776622362
773,3,5050,0,2,0.999979920767572
773,3,5050,1,2,0.999979222167306
773,2,5050,-1,1,0.999980512371779
773,1,5050,1,1,0.999980549131306
773,2,5050,0,1,0.99998166341217
773,3,5050,1,2,0.999981661959692
773,3,5050,1,2,0.999982608871139
773,4,5050,0,1,0.999983351886337
773,4,5050,0,1,0.999983736390908
773,3,5050,0,1,0.999983993008748
773,1,5050,1,2,0.999976377820851
773,4,5050,0,1,0.999983539130058
773,1,5050,0,2,0.999983694783898
773,1,5050,0,2,0.999980644933603
773,1,5050,0,2,0.999977023052797
773,2,5050,-1,1,0.999972732737669
773,4,5050,0,1,0.999972826086985
773,3,5050,1,1,0.999972934066464
773,3,5050,1,2,0.999992248202214
773,2,5050,-1,1,0.99999259190317
773,4,5050,0,1,0.999992604005691
773,2,5050,0,1,0.999992598128588
773,4,5050,0,1,0.999992597618684
773,3,5050,1,1,0.99999256095314
773,4,5050,0,2,0.999996665947369
773,4,5050,0,1,0.999996851427863
773,1,5050,0,2,0.999996872612277
773,1,5050,0,2,0.999996291125171
773,2,8020,0,2,0.00100018901321198
773,1,8020,0,2,0.00100018901321198
773,3,8020,1,2,0.00100018901321198
773,4,8020,0,1,0.00100018901321198
773,2,8020,0,2,0.00100018901321198
773,2,8020,0,2,0.00100018901321198
773,1,8020,0,1,0.00100018901321198
773,2,8020,0,1,0.0011999579134062
773,1,8020,1,2,0.00170347868750437
773,4,8020,-1,2,0.00140405594479409
773,3,8020,0,2,0.00110445353426919
773,2,8020,-1,1,0.00110445353426919
773,3,8020,0,2,0.000673385447495272
773,2,8020,0,2,0.000673385447495272
773,1,8020,0,2,0.000624016201618724
773,4,8020,0,1,0.000638867676161676
773,3,8020,1,1,0.000526474358197728
773,4,8020,-1,2,0.000127151379717982
773,3,8020,1,2,8.90924551740717e-05
773,1,8020,1,2,2.18750862776673e-05
773,2,8020,0,2,1.90272748715823e-05
773,1,8020,0,2,1.76546859772126e-05
773,3,8020,1,1,1.77146852482434e-05
773,4,8020,0,1,1.49449966740239e-05
773,1,8020,1,2,1.10537323547323e-05
773,4,8020,-1,2,9.91197324417387e-06
773,2,8020,0,2,6.48668026890575e-06
773,2,8020,0,1,6.03600856950731e-06
773,3,8020,1,1,9.00653508320284e-06
773,1,8020,0,1,5.33029582155663e-05
773,2,8020,0,2,7.61764577124949e-05
773,1,8020,1,2,7.28759760427498e-05
773,4,8020,0,1,6.03992714949143e-05
773,3,8020,0,1,4.16836308641029e-05
773,4,8020,0,1,3.5622632479527e-05
773,4,8020,0,1,2.56176756265773e-05
773,4,8020,0,1,1.90386064733696e-05
773,3,8020,1,1,1.4534703636449e-05
773,1,8020,1,2,2.52238354316163e-05
773,2,8020,0,2,2.12457802208451e-05
773,3,8020,1,1,2.03139106984171e-05
773,4,8020,-1,2,2.64337124487336e-05
773,2,8020,0,2,1.29090721824031e-05
773,2,8020,-1,2,1.2345911349152e-05
773,2,8020,0,2,1.55933362474269e-05
773,3,8020,1,1,1.51353037016395e-05
773,3,8020,0,1,1.73621469737334e-05
773,4,8020,0,1,1.65418088011541e-05
773,4,8020,-1,1,1.20349331901989e-05
773,3,8020,1,1,2.9112146432689e-05
773,3,8020,1,1,3.19635515233171e-05
773,1,8020,0,2,3.36086662693445e-05
773,1,8020,1,2,3.54784345674125e-05
773,4,8020,-1,1,3.06454106340721e-05
773,1,8020,1,2,5.68177575693234e-05
773,1,8020,0,2,4.9571518338211e-05
773,1,8020,1,2,5.28505932901363e-05
773,4,8020,-1,2,4.68727126111711e-05
773,2,8020,-1,1,2.74094808812904e-05
773,3,8020,1,1,1.40832383596971e-05
773,1,8020,1,2,1.44010528780694e-05
773,3,8020,1,1,1.28593049008235e-05
773,4,8020,0,1,1.29052504485196e-05
773,2,8020,0,2,9.45121278999125e-06
773,3,8020,1,1,8.67572041665464e-06
773,3,8020,0,2,8.59431306243246e-06
773,3,8020,0,2,4.04767941427403e-06
773,4,8020,0,1,2.00380143540985e-06
773,2,8020,-1,1,1.49473789850723e-06
773,4,8020,-1,1,7.37705134793713e-07
773,2,8020,0,2,1.29926401820051e-06
773,4,8020,0,1,1.13786736372161e-06
773,3,8020,0,1,8.75459092523548e-07
773,2,8020,0,2,9.89055832545396e-07
773,4,8020,0,1,8.70446293264746e-07
773,1,8020,1,2,6.78559426725742e-07
773,3,8020,1,1,6.09604457153331e-07
773,2,8020,-1,1,5.53881904123297e-07
773,4,8020,0,1,2.5635020477647e-07
773,4,8020,0,1,2.02225008259278e-07
773,4,8020,0,1,1.61257632299189e-07
773,2,8020,0,2,1.29861615626095e-07
773,2,8020,-1,2,1.09972666065914e-07
773,2,8020,0,2,2.03011250267976e-07
773,3,8020,0,1,1.75149247692462e-07
773,1,8020,1,2,1.95243490171637e-07
773,1,8020,1,2,1.76362259561349e-07
773,4,8020,0,1,1.60093597600228e-07
773,2,8020,0,2,1.30092426724143e-07
773,4,8020,0,1,1.12770090253952e-07
773,1,8020,1,2,9.24006712160774e-08
773,1,8020,1,2,8.42529033685758e-08
773,4,8020,-1,1,7.71373162733827e-08
773,3,8020,1,1,1.30313047389322e-07
773,3,8020,1,1,1.19410823096507e-07
773,1,8020,1,2,1.09056616062737e-07
773,3,8020,0,1,1.00219403094193e-07
773,2,8020,0,2,1.11683578487544e-07
773,1,8020,1,2,9.72488727247264e-08
773,1,8020,0,1,8.96753338883428e-08
773,1,8020,0,2,6.09888162187163e-08
773,3,8020,1,1,6.99737041121072e-08
773,1,8020,1,2,6.43919251128039e-08
773,1,8020,1,2,5.76566553285032e-08
773,4,8020,0,2,5.18290664161213e-08
773,1,8020,1,2,1.50696479077322e-07
773,2,8020,0,2,1.359614276544e-07
773,4,8020,0,1,1.18895668413057e-07
773,1,8020,0,1,1.00704703986636e-07
773,3,8020,1,1,6.26598122759224e-08
773,3,8020,1,1,5.75564583756288e-08
773,2,8020,0,2,5.28127565985636e-08
773,2,8020,-1,2,4.63713261728655e-08
773,4,8020,0,1,7.67783746946066e-08
773,4,8020,0,1,6.5364881437302e-08
773,3,8020,1,1,5.59175915070189e-08
773,3,8020,1,1,5.12838103469126e-08
773,2,8020,0,2,4.70310699563608e-08
773,2,8020,-1,1,4.17720092784582e-08
773,1,8020,1,2,1.87969434780103e-08
773,3,8020,0,1,1.64963020289246e-08
773,3,8020,1,1,1.87416609053773e-08
773,1,8020,1,2,1.72994076507325e-08
773,1,8020,1,2,1.52449207119696e-08
773,4,8020,0,1,1.34866296403706e-08
773,4,8020,0,1,1.1590203127257e-08
773,1,8020,0,2,1.00035846934457e-08
773,2,8020,-1,1,1.19820745276712e-08
773,4,8020,0,1,5.4812145030943e-09
773,1,8020,1,2,4.75028116208329e-09
773,4,8020,0,1,4.23227429596875e-09
773,2,8020,0,2,3.68215589110379e-09
773,1,8020,1,2,3.09147002384408e-09
773,2,8020,0,2,2.76329913166567e-09
773,1,8020,1,2,2.33096227915378e-09
773,2,8020,0,2,2.0899189835204e-09
773,4,8020,-1,1,1.77085610659046e-09
773,2,8020,0,2,2.77687052355309e-09
773,3,8020,1,1,2.36299939084638e-09
773,3,8020,1,1,2.18141422553623e-09
773,3,8020,0,1,2.01446032974368e-09
773,3,8020,0,1,2.28480859578489e-09
773,3,8020,0,1,2.55006035050452e-09
773,4,8020,-1,1,2.80765901913815e-09
773,3,8020,1,1,4.12155938950135e-09
773,4,8020,0,1,3.86122062297587e-09
773,4,8020,0,2,3.40391802349996e-09
773,1,8020,0,2,7.79005129268785e-09
773,4,8020,-1,1,9.25331895139113e-09
773,4,8020,-1,2,1.26475250575885e-08
773,2,8020,0,2,6.43299696908676e-09
773,3,8020,1,1,5.49653033583746e-09
773,1,8020,1,2,5.14878211289218e-09
773,2,8020,0,2,4.64252572179769e-09
773,1,8020,1,2,3.98212839068527e-09
773,2,8020,0,2,3.59997755748602e-09
773,3,8020,1,1,3.09934319100155e-09
773,3,8020,1,2,2.90339747005033e-09
773,3,8020,1,1,7.37245632951003e-08
773,3,8020,1,1,7.02073113589409e-08
773,1,8020,0,2,6.68126261167093e-08
773,2,8020,-1,2,7.85439938527819e-08
773,4,8020,0,1,1.43138917247728e-07
773,1,8020,0,2,1.25616511493818e-07
773,4,8020,-1,1,1.45677765456235e-07
773,1,8020,0,1,2.01323514929609e-07
773,1,8020,1,2,1.1413415212055e-07
773,1,8020,0,2,1.01641694946673e-07
773,2,8020,0,2,1.201043552569e-07
773,2,8020,0,2,1.04345958197215e-07
773,3,8020,0,1,9.09366269850072e-08
773,2,8020,-1,2,9.86820021566207e-08
773,4,8020,-1,1,1.65112159683753e-07
773,2,8020,-1,2,2.1975391357113e-07
773,2,8020,0,2,3.41687321196662e-07
773,4,8020,0,1,3.01455432503448e-07
773,2,8020,0,2,2.67698955591243e-07
773,3,8020,1,1,2.3675124999054e-07
773,1,8020,1,2,2.26021934945442e-07
773,4,8020,-1,2,2.02320582258877e-07
