subj_i,state,block,reward,action,w
702,3,5050,1,2,0.185793381155987
702,3,5050,0,2,0.182517516353212
702,1,5050,1,2,0.184461418829826
702,3,5050,0,1,0.1852292266497
702,1,5050,0,2,0.182807954754861
702,1,5050,1,1,0.182340539220956
702,4,5050,0,1,0.195413301521806
702,4,5050,0,2,0.213160405270769
702,1,5050,0,2,0.22239771694068
702,1,5050,1,1,0.220273286552145
702,3,5050,0,1,0.232858925630236
702,1,5050,0,2,0.229932540925629
702,1,5050,1,2,0.226187882107878
702,3,5050,1,2,0.231941491632769
702,4,5050,0,2,0.224906942796419
702,1,5050,1,2,0.234352497933334
702,4,5050,-1,2,0.240027977941117
702,2,5050,-1,1,0.212264442796857
702,2,5050,0,2,0.163754498652496
702,4,5050,-1,2,0.173330334370621
702,2,5050,-1,1,0.151234292575453
702,2,5050,0,1,0.112951900311158
702,3,5050,1,2,0.124439675307127
702,1,5050,0,1,0.120151475744569
702,4,5050,0,2,0.114462286350593
702,2,5050,0,1,0.119498423592528
702,3,5050,1,2,0.13135906818908
702,4,5050,0,1,0.126865057762628
702,1,5050,1,2,0.143602406539247
702,4,5050,-1,2,0.146274621074188
702,3,5050,0,2,0.125694953443159
702,1,5050,1,2,0.128427108144318
702,4,5050,0,1,0.130744127300339
702,3,5050,0,1,0.14926235731972
702,2,5050,0,2,0.144446340563168
702,1,5050,0,2,0.155370703557825
702,4,5050,0,2,0.153570929803525
702,2,5050,0,1,0.16025298327547
702,3,5050,1,1,0.175430669648786
702,4,5050,-1,2,0.185824826750573
702,3,5050,0,1,0.159015771733034
702,1,5050,0,2,0.154088470073591
702,2,5050,0,2,0.152293461453373
702,4,5050,-1,1,0.1638190782779
702,1,5050,1,1,0.103508665509567
702,3,5050,0,2,0.112543914507292
702,2,5050,-1,1,0.115109170050571
702,2,5050,-1,1,0.0833004337258656
702,2,5050,0,1,0.0591936632945116
702,2,5050,-1,2,0.0650615397399742
702,3,5050,1,1,0.0439890658020994
702,4,5050,-1,1,0.046534058156614
702,2,5050,-1,1,0.0276079741039567
702,3,5050,1,1,0.0180386215100543
702,3,5050,1,1,0.0190411304284153
702,4,5050,-1,1,0.0200279413844768
702,1,5050,1,1,0.0115846986131891
702,2,5050,-1,2,0.012645126248064
702,2,5050,-1,1,0.00780311848386509
702,3,5050,1,1,0.00468422001669675
702,4,5050,-1,1,0.00491423947945871
702,2,5050,-1,1,0.00278011375468052
702,3,5050,0,1,0.00163560107965681
702,1,5050,1,1,0.0015914440881205
702,3,5050,0,2,0.0017302995318875
702,2,5050,-1,2,0.00172408107965832
702,4,5050,-1,1,0.000906428912322465
702,2,5050,0,2,0.000503042381649334
702,2,5050,-1,2,0.000574063505493991
702,2,5050,0,2,0.000294187356003038
702,4,5050,-1,1,0.00033376677739223
702,4,5050,-1,1,0.000181627028915102
702,3,5050,1,2,9.67132022639803e-05
702,4,5050,0,1,9.73859134725916e-05
702,2,5050,0,1,0.000110516193046578
702,4,5050,0,2,0.000126128981491856
702,3,5050,1,1,0.000143121639345942
702,3,5050,1,1,0.000150615892556104
702,4,5050,-1,1,0.000157978294547816
702,1,5050,0,2,8.1571054947657e-05
702,2,5050,0,1,7.84847004924641e-05
702,3,5050,0,2,8.94293697541629e-05
702,1,5050,0,2,8.77455267396944e-05
702,3,5050,1,2,8.44387133206351e-05
702,1,5050,1,2,8.70952540611499e-05
702,3,5050,1,1,9.21000199825597e-05
702,1,5050,1,2,9.66947554452219e-05
702,4,5050,0,1,0.000102057842684286
702,2,5050,-1,2,0.000115223006627402
702,4,5050,0,1,5.64941396623486e-05
702,4,5050,0,2,6.36876930961655e-05
702,4,5050,-1,2,7.29963214096408e-05
702,3,5050,1,1,3.43981416021588e-05
702,3,5050,1,2,3.5998187951075e-05
702,1,5050,0,2,3.78961595322844e-05
702,2,5050,0,2,3.651292005217e-05
702,2,5050,0,2,4.1268073923888e-05
702,3,5050,0,2,4.65774021639249e-05
702,4,5050,0,1,4.50916340320698e-05
702,1,5050,1,1,5.1275018321928e-05
702,1,5050,0,1,5.53748522204395e-05
702,2,5050,-1,2,5.26307449904563e-05
702,4,5050,-1,2,2.50199247783409e-05
702,3,5050,0,1,1.12966663398308e-05
702,4,5050,-1,2,1.09583979200359e-05
702,1,5050,0,2,4.75378271784725e-06
702,4,5050,0,1,4.57157712496592e-06
702,1,5050,0,2,5.28311330755163e-06
702,3,5050,0,2,5.08104817795143e-06
702,1,5050,0,2,4.94226612776849e-06
702,2,5050,-1,2,4.75366062356883e-06
702,1,5050,0,2,2.17545052811108e-06
702,3,5050,0,1,2.09262657109857e-06
702,2,5050,-1,1,2.03905257592187e-06
702,1,5050,0,1,7.37671423734717e-07
702,2,5050,-1,1,7.16047559156698e-07
702,2,5050,0,1,2.44657858348092e-07
702,4,5050,-1,1,2.8360642656736e-07
702,1,5050,0,2,1.07557290063678e-07
702,1,5050,0,1,1.04009630391512e-07
702,3,5050,0,2,1.01360731986596e-07
702,4,8020,0,1,0.145325169686898
702,4,8020,0,1,0.145325169686898
702,1,8020,0,1,0.145325169686898
702,4,8020,-1,1,0.145325169686898
702,3,8020,1,1,0.145325169686898
702,2,8020,-1,1,0.145325169686898
702,2,8020,-1,1,0.145325169686898
702,3,8020,1,1,0.145325169686898
702,4,8020,0,2,0.145325169686898
702,2,8020,-1,1,0.149566662553195
702,1,8020,1,2,0.149566662553195
702,4,8020,0,2,0.148197299950213
702,3,8020,0,2,0.152413781968204
702,1,8020,0,1,0.149657334105596
702,1,8020,1,1,0.148301878585149
702,4,8020,-1,2,0.150725557572061
702,2,8020,-1,1,0.142966141132555
702,3,8020,0,2,0.142966141132555
702,1,8020,1,2,0.140379850077101
702,2,8020,-1,2,0.140024119946174
702,2,8020,0,2,0.120697757193862
702,2,8020,-1,1,0.129621456354127
702,3,8020,1,1,0.123497711224369
702,4,8020,-1,2,0.121237640128659
702,1,8020,1,2,0.114726372600036
702,1,8020,0,2,0.114379052379545
702,3,8020,1,2,0.114619576480212
702,4,8020,0,1,0.120320435456127
702,1,8020,1,1,0.125717056123775
702,4,8020,-1,2,0.130492161425118
702,1,8020,1,1,0.122394034825099
702,4,8020,0,2,0.126854254024182
702,1,8020,0,1,0.130417647458188
702,3,8020,1,1,0.127711042359557
702,2,8020,-1,1,0.127281599532122
702,2,8020,-1,2,0.12114177643503
702,1,8020,1,1,0.0953995031655635
702,1,8020,0,1,0.0988665463927616
702,2,8020,0,2,0.0967888997816752
702,3,8020,1,2,0.106949542493974
702,3,8020,0,1,0.11374628430484
702,3,8020,1,1,0.113006880920992
702,4,8020,0,1,0.114206763087618
702,3,8020,0,2,0.121628133912638
702,2,8020,0,2,0.116975471133369
702,2,8020,-1,1,0.128747516674852
702,1,8020,1,2,0.115263265865973
702,1,8020,1,2,0.117803906878733
702,4,8020,-1,2,0.120194006906871
702,2,8020,0,2,0.111653382927773
702,3,8020,0,2,0.124477174958351
702,1,8020,1,2,0.119766669857147
702,3,8020,1,1,0.122002191838721
702,3,8020,0,2,0.121102560759588
702,2,8020,-1,1,0.115556535164436
702,4,8020,0,2,0.102174714326302
702,3,8020,0,2,0.105262426802185
702,4,8020,-1,2,0.100397578961518
702,4,8020,0,1,0.0930979099195357
702,2,8020,0,2,0.102527055609419
702,3,8020,0,2,0.115765191464103
702,1,8020,1,2,0.110516344441813
702,1,8020,0,1,0.112436141983272
702,1,8020,1,2,0.106478314384781
702,3,8020,1,2,0.107300762730285
702,3,8020,0,1,0.116254856508164
702,2,8020,0,1,0.117754254982556
702,1,8020,0,2,0.122616526726271
702,2,8020,-1,2,0.122077169178936
702,1,8020,1,2,0.0866150419952126
702,4,8020,-1,2,0.0872532169774884
702,3,8020,1,1,0.0800710743161323
702,2,8020,-1,1,0.0784936711978392
702,2,8020,0,2,0.0650268770551322
702,2,8020,0,2,0.0744524799118296
702,2,8020,0,2,0.0849544255045565
702,2,8020,-1,1,0.0966021532882486
702,3,8020,0,1,0.0779849305035647
702,4,8020,-1,2,0.0790415636078831
702,1,8020,1,1,0.07242799121042
702,2,8020,-1,1,0.0804039906175497
702,4,8020,0,1,0.0643740893442338
702,1,8020,1,2,0.0730323634531797
702,1,8020,0,2,0.0743456540777471
702,4,8020,0,1,0.0734736781524939
702,3,8020,0,2,0.0830790491800444
702,3,8020,0,2,0.0794286815852566
702,2,8020,-1,2,0.0759404085034423
702,2,8020,0,2,0.044739695211763
702,4,8020,0,1,0.0520468155935052
702,3,8020,1,1,0.0589109221101562
702,1,8020,1,1,0.0567701977679761
702,2,8020,-1,1,0.0630960135592904
702,2,8020,-1,2,0.0468010073170838
702,1,8020,1,2,0.0251150172657055
702,4,8020,0,1,0.025868598133917
702,1,8020,1,2,0.0293281806227107
702,2,8020,0,2,0.0301497249376152
702,1,8020,1,2,0.0352994169943947
702,4,8020,-1,2,0.0362203260820255
702,4,8020,0,1,0.0319002671539715
702,3,8020,0,2,0.0365464599641096
702,3,8020,0,2,0.0345846990567334
702,2,8020,0,2,0.0327339924757074
702,1,8020,0,1,0.0382314479858801
702,4,8020,0,1,0.0347734724634019
702,2,8020,-1,1,0.0397395919681765
702,1,8020,0,2,0.0267263634474749
702,4,8020,-1,2,0.0263990237911098
702,1,8020,0,1,0.0228149705748441
702,3,8020,1,1,0.0208627643984205
702,3,8020,1,1,0.0197260668091185
702,3,8020,1,1,0.0186417768476393
702,4,8020,-1,1,0.0176090126834726
702,3,8020,1,1,0.01135556650383
702,3,8020,0,1,0.0107182586274694
702,4,8020,-1,2,0.0111607749064282
702,4,8020,-1,2,0.00913093032578514
702,4,8020,0,1,0.00744647391965784
702,4,8020,0,1,0.00879969908799955
702,4,8020,0,1,0.0103725244625213
702,1,8020,0,2,0.0121958610703925
702,4,8020,-1,2,0.0121124233908862
702,2,8020,-1,2,0.00961405135486199
702,3,8020,0,2,0.00461662535217838
702,4,8020,-1,1,0.00424283685303787
702,1,8020,0,1,0.00228058940859322
702,4,8020,0,1,0.00209529021869931
702,1,8020,1,2,0.00247552253083949
702,4,8020,-1,2,0.0024810454671054
702,2,8020,-1,1,0.00182756081597691
702,4,8020,-1,2,0.00110898814796561
702,4,8020,0,1,0.000811027620994855
702,1,8020,1,2,0.00097636987865256
702,4,8020,-1,1,0.000977167183767462
702,3,8020,0,1,0.000451839449628916
702,2,8020,0,2,0.000472563179084
702,2,8020,0,1,0.000562648750030492
702,3,8020,0,2,0.000613287000173617
702,4,8020,0,1,0.000566636849433581
702,1,8020,1,2,0.000676816489151313
702,2,8020,0,2,0.000676463690575372
702,3,8020,1,1,0.000804481113574225
702,2,8020,-1,1,0.000748098801948323
702,2,8020,-1,2,0.00043796872227875
702,4,8020,0,1,0.00017073082526078
702,2,8020,0,1,0.000203515117314356
702,4,8020,0,1,0.000223106982324916
702,3,8020,0,1,0.000265399141066978
702,1,8020,1,2,0.000278920925360568
702,3,8020,0,2,0.000278422952112458
702,3,8020,0,2,0.000256575071326538
702,3,8020,1,1,0.000236515083561965
702,2,8020,0,2,0.000216730345354646
702,3,8020,0,1,0.000258543041335409
702,4,8020,-1,1,0.000274318584321105
702,2,8020,0,2,0.000123658972350228
702,3,8020,0,2,0.000147226718005363
702,3,8020,1,1,0.00013536123583517
702,1,8020,0,1,0.000123243195485461
702,3,8020,1,1,0.00010970872418372
702,3,8020,1,1,9.98893769650498e-05
702,1,8020,1,2,9.09536054455361e-05
702,4,8020,0,1,8.99798643403527e-05
702,3,8020,1,2,0.000106286840886689
702,3,8020,1,1,0.0001283883409011
702,2,8020,-1,1,0.000118232791733323
702,1,8020,0,2,6.07270992213336e-05
702,2,8020,-1,1,6.13010820718655e-05
702,1,8020,0,1,3.0393466971589e-05
702,1,8020,1,2,2.70240937870517e-05
702,2,8020,0,2,2.65302025277587e-05
702,4,8020,-1,2,3.20839067362095e-05
702,1,8020,1,2,1.93509531369448e-05
702,1,8020,0,2,1.89788283799957e-05
702,2,8020,0,1,1.9292751104373e-05
702,1,8020,0,2,2.10195332257088e-05
702,2,8020,0,2,2.1345195479661e-05
702,1,8020,0,1,2.57746593487739e-05
702,4,8020,-1,2,2.28499878262524e-05
