subj_i,state,block,reward,action,w
756,3,5050,0,2,0.999869417999462
756,3,5050,0,2,0.999872498485619
756,1,5050,0,2,0.999875341909392
756,1,5050,0,2,0.999883810841794
756,1,5050,1,2,0.999891331780576
756,3,5050,1,2,0.999889384422735
756,2,5050,0,2,0.999888787756939
756,2,5050,-1,2,0.999898512781799
756,1,5050,1,2,0.999890900956754
756,4,5050,-1,2,0.99988895600278
756,4,5050,0,2,0.999881538611485
756,2,5050,0,2,0.999890191212078
756,2,5050,-1,1,0.999899188197671
756,3,5050,1,2,0.999837561729548
756,4,5050,-1,2,0.999836689224652
756,2,5050,-1,2,0.999825812130436
756,4,5050,-1,2,0.999808773467978
756,1,5050,0,2,0.999796013926012
756,1,5050,1,2,0.999808706795445
756,1,5050,1,2,0.999805364106262
756,3,5050,0,2,0.999801980102463
756,4,5050,-1,2,0.999806199214449
756,4,5050,0,2,0.999793241010148
756,4,5050,-1,2,0.999806335592411
756,3,5050,1,2,0.999793409910891
756,2,5050,-1,2,0.999792325678765
756,2,5050,0,1,0.999771964710343
756,4,5050,-1,2,0.999919183183931
756,4,5050,0,2,0.999913774384632
756,2,5050,0,2,0.999918741222298
756,2,5050,0,2,0.99992677761571
756,3,5050,1,2,0.999933890979631
756,2,5050,-1,2,0.99993354536262
756,4,8020,0,1,0.301044859084534
756,4,8020,-1,2,0.301044859084534
756,1,8020,1,1,0.298955293770289
756,4,8020,-1,2,0.298955293770289
756,1,8020,1,2,0.296894536026884
756,2,8020,0,2,0.297111278717475
756,2,8020,0,2,0.297111278717475
756,4,8020,-1,2,0.297111278717475
756,3,8020,0,2,0.295077875800016
756,4,8020,0,2,0.295077875800016
756,4,8020,0,1,0.306195494761207
756,3,8020,1,1,0.414412122502111
756,3,8020,0,2,0.411999501151868
756,3,8020,1,1,0.40961480876633
756,2,8020,0,2,0.404881418448436
756,1,8020,1,1,0.404881418448436
756,1,8020,1,2,0.405126413437083
756,1,8020,0,2,0.405611543885946
756,3,8020,0,2,0.400938728853525
756,3,8020,1,1,0.39628385583003
756,4,8020,0,1,0.389370055816936
756,2,8020,-1,1,0.496797821259501
756,3,8020,1,2,0.489409654342151
756,1,8020,1,2,0.490384103646875
756,4,8020,0,1,0.490923534827421
756,2,8020,0,2,0.591566740244152
756,3,8020,0,2,0.624635178833129
756,4,8020,0,2,0.617944177566579
756,2,8020,-1,1,0.659311041121441
756,2,8020,0,2,0.650533622346074
756,1,8020,1,2,0.703067648709876
756,1,8020,1,2,0.703509055526072
756,2,8020,0,2,0.703941350419707
756,3,8020,0,2,0.748566078591117
756,3,8020,0,2,0.74322686122839
756,3,8020,0,2,0.737864672769913
756,1,8020,1,2,0.732481232422657
756,2,8020,0,2,0.732879362821745
756,4,8020,-1,2,0.772106012513346
756,4,8020,-1,2,0.765460526635776
756,1,8020,1,2,0.758745211296672
756,2,8020,0,2,0.759109889592006
756,3,8020,1,2,0.793543904259702
756,2,8020,0,2,0.794338966533067
756,2,8020,0,2,0.823297010328097
756,1,8020,0,2,0.847673050303453
756,1,8020,1,2,0.845288599498114
756,4,8020,-1,2,0.845565867394931
756,2,8020,0,2,0.840712230923437
756,4,8020,-1,2,0.862018374754768
756,2,8020,0,2,0.857635484434054
756,3,8020,0,2,0.876123948733824
756,2,8020,0,2,0.873147010340263
756,1,8020,0,2,0.889145678207607
756,3,8020,0,2,0.887357178927604
756,3,8020,0,2,0.884639496063582
756,4,8020,-1,2,0.88188989210253
756,1,8020,1,2,0.878083995484231
756,4,8020,-1,2,0.878323843457472
756,1,8020,0,2,0.874454738711027
756,1,8020,0,2,0.872498700012729
756,4,8020,-1,2,0.870534198557412
756,4,8020,-1,2,0.866491635427405
756,2,8020,0,2,0.8623796713563
756,1,8020,1,2,0.878821991768458
756,3,8020,0,1,0.879088850838192
756,2,8020,0,2,0.930414165810589
756,1,8020,1,2,0.938940267060269
756,1,8020,1,2,0.939081271534465
756,1,8020,1,2,0.939219410533572
756,2,8020,0,2,0.939354770234498
756,4,8020,-1,2,0.946554964023311
756,3,8020,0,2,0.944767594850154
756,3,8020,0,2,0.945541714714
756,1,8020,1,2,0.946199889816037
756,4,8020,-1,2,0.946318434807738
756,4,8020,-1,2,0.944539333381177
756,4,8020,0,2,0.942720760734651
756,1,8020,1,2,0.946007448255804
756,1,8020,1,2,0.946124285931451
756,1,8020,1,2,0.946238837687339
756,3,8020,1,1,0.946351169749215
756,2,8020,0,2,0.940756246842622
756,2,8020,-1,1,0.947532760348184
756,3,8020,0,2,0.939318841820573
756,3,8020,0,2,0.939463999331492
756,1,8020,1,2,0.93951724607955
756,2,8020,0,2,0.939640561514629
756,2,8020,0,2,0.94902011373792
756,4,8020,0,2,0.956739486361086
756,1,8020,1,2,0.959178745160553
756,2,8020,0,2,0.959262258259893
756,2,8020,0,2,0.965283383616804
756,2,8020,0,2,0.970277765329065
756,3,8020,0,2,0.974439478896839
756,4,8020,-1,2,0.974426588333724
756,3,8020,0,2,0.973582593491824
756,1,8020,1,2,0.97353542566702
756,4,8020,-1,2,0.973589444189629
756,4,8020,-1,2,0.972725906318456
756,1,8020,0,2,0.971842368315563
756,4,8020,-1,2,0.971404728688893
756,1,8020,1,2,0.970487328043713
756,4,8020,0,2,0.970549942867203
756,1,8020,0,2,0.971821805987092
756,3,8020,0,2,0.971390749974293
756,4,8020,-1,2,0.971306570508245
756,4,8020,-1,2,0.970401069517646
756,3,8020,0,2,0.969475409630196
756,3,8020,0,2,0.969353586257243
756,3,8020,0,2,0.969201823869414
756,3,8020,1,2,0.969022275525514
756,3,8020,0,2,0.969087219255981
756,4,8020,0,2,0.968891814015347
756,2,8020,-1,1,0.970055765028812
756,2,8020,0,2,0.963890852426265
756,2,8020,0,2,0.970070441108165
756,3,8020,0,2,0.975074370724966
756,2,8020,0,2,0.974897217102637
756,2,8020,-1,2,0.978995423730991
756,2,8020,-1,1,0.977358864364605
756,1,8020,0,2,0.971538110251195
756,4,8020,-1,2,0.971106242459911
756,1,8020,1,2,0.970216299128317
756,2,8020,0,1,0.970285353608332
756,1,8020,0,2,0.984232743280049
756,2,8020,0,2,0.983994052544664
756,4,8020,-1,2,0.987075150631387
756,3,8020,0,2,0.986673493450204
756,4,8020,-1,2,0.986568389562799
756,3,8020,0,2,0.986154462935221
756,3,8020,0,2,0.986036483469925
756,3,8020,1,2,0.98590930238171
756,3,8020,0,2,0.985958804444978
756,3,8020,0,2,0.985827386571876
756,3,8020,0,2,0.985687605708932
756,3,8020,0,2,0.985539793170461
756,4,8020,-1,2,0.98538424147944
756,3,8020,0,2,0.984937865533672
756,2,8020,-1,1,0.984769931140686
756,2,8020,0,2,0.980743496524933
756,1,8020,1,2,0.984849903721544
756,2,8020,0,2,0.984886696787651
756,4,8020,-1,1,0.988046067686481
756,2,8020,0,2,0.979226711773842
756,4,8020,0,2,0.983451979214184
756,3,8020,1,1,0.984285881957825
756,1,8020,0,2,0.980126554437971
756,4,8020,-1,2,0.979831514410512
756,2,8020,0,2,0.978765218232327
756,1,8020,1,2,0.982987030523716
756,4,8020,0,1,0.9830294753077
756,1,8020,1,2,0.995208872629917
756,4,8020,-1,2,0.995220780604643
756,3,8020,0,2,0.994927580569114
756,2,8020,0,2,0.99483182661849
756,4,8020,0,1,0.995850210565736
756,1,8020,1,2,0.998807555392645
756,3,8020,0,2,0.99881048265285
756,4,8020,-1,2,0.998787584225556
756,1,8020,0,1,0.998703785363945
756,2,8020,0,2,0.999145527124003
756,2,8020,0,2,0.999310883220845
756,2,8020,0,1,0.999441461387371
756,4,8020,-1,2,0.999711960973999
756,3,8020,0,2,0.99969207135342
756,1,8020,1,2,0.999686054228575
756,3,8020,0,2,0.999684544704972
756,1,8020,0,1,0.999678301618726
756,2,8020,0,2,0.999776077190256
756,4,8020,0,1,0.999819494230139
756,4,8020,0,2,0.99994793104963
756,2,8020,0,2,0.999950936457792
756,1,8020,1,2,0.9999602583054
756,4,8020,-1,2,0.999959782501879
756,1,8020,1,2,0.999956724552654
756,2,8020,-1,1,0.999956209261852
756,1,8020,0,2,0.999940914035806
756,1,8020,1,2,0.999944869594572
756,3,8020,1,1,0.999944227855037
