subj_i,state,block,reward,action,w
796,3,5050,0,2,0.999999999995701
796,4,5050,-1,1,0.999999999995571
796,1,5050,1,2,0.999999999996036
796,1,5050,1,1,0.999999999995948
796,4,5050,0,2,0.999999999996889
796,3,5050,1,2,0.999999999996269
796,3,5050,1,1,0.999999999996493
796,1,5050,1,1,0.99999999999691
796,2,5050,0,2,0.999999999997457
796,3,5050,1,2,0.999999999997351
796,2,5050,0,1,0.999999999997532
796,1,5050,1,2,0.99999999999712
796,2,5050,0,2,0.999999999997197
796,3,5050,1,2,0.999999999997069
796,4,5050,0,2,0.999999999997204
796,3,5050,0,2,0.999999999996641
796,3,5050,1,1,0.99999999999657
796,3,5050,0,1,0.999999999996952
796,2,5050,-1,2,0.999999999996771
796,1,5050,1,2,0.999999999997067
796,4,5050,-1,2,0.999999999997098
796,4,5050,0,1,0.999999999998142
796,2,5050,-1,1,0.999999999998069
796,4,5050,0,2,0.99999999999852
796,1,5050,0,2,0.999999999998282
796,2,5050,-1,1,0.999999999998287
796,2,5050,0,1,0.999999999998642
796,2,5050,0,1,0.999999999998438
796,1,5050,0,2,0.999999999998203
796,4,5050,0,2,0.999999999998191
796,1,5050,1,2,0.999999999997896
796,3,5050,1,2,0.999999999997934
796,4,5050,0,1,0.999999999998027
796,4,5050,0,1,0.999999999997987
796,4,5050,0,1,0.999999999997933
796,4,5050,-1,2,0.999999999997864
796,3,5050,1,2,0.999999999998421
796,3,5050,0,2,0.999999999998464
796,2,5050,-1,1,0.999999999998449
796,4,5050,0,2,0.999999999998756
796,3,5050,1,2,0.999999999998624
796,3,5050,0,2,0.999999999998655
796,1,5050,1,2,0.999999999998645
796,1,5050,1,2,0.999999999998653
796,2,5050,-1,1,0.999999999998646
796,1,5050,0,2,0.999999999998886
796,2,8020,0,2,0.00595040718048789
796,4,8020,0,1,0.00595040718048789
796,3,8020,0,1,0.00595040718048789
796,4,8020,0,1,0.00595040718048789
796,4,8020,-1,2,0.00595040718048788
796,1,8020,1,2,0.0044150429775422
796,4,8020,-1,2,0.0044150429775422
796,4,8020,0,2,0.00340550953835659
796,3,8020,1,1,0.00350945934867889
796,1,8020,1,1,0.00350945934867889
796,1,8020,1,2,0.00595829965111906
796,3,8020,1,1,0.00776472459992833
796,2,8020,-1,1,0.00776472459992833
796,1,8020,0,1,0.00661637707463822
796,3,8020,0,2,0.00510607325987526
796,4,8020,-1,2,0.00406302956191006
796,1,8020,0,1,0.00330729103989128
796,2,8020,-1,1,0.00262835147009055
796,1,8020,1,2,0.00228853470061458
796,4,8020,-1,2,0.00219734357143259
796,2,8020,-1,1,0.00182295520825964
796,4,8020,-1,2,0.00161416424183382
796,3,8020,0,2,0.00136064863629366
796,3,8020,1,1,0.00110537654607838
796,2,8020,0,2,0.000899275680498349
796,3,8020,0,2,0.000839239117404736
796,1,8020,1,2,0.000635157513134241
796,3,8020,0,2,0.000590681226803078
796,4,8020,-1,2,0.00045741805988698
796,2,8020,0,2,0.00039075009624458
796,4,8020,-1,1,0.000365186410402638
796,2,8020,0,2,0.00095649726187842
796,4,8020,0,1,0.000896142918791429
796,2,8020,0,2,0.0005542655692408
796,3,8020,0,2,0.000520733707114645
796,1,8020,1,2,0.000411246746041515
796,3,8020,1,1,0.000377086018968361
796,2,8020,0,2,0.000249004767663115
796,2,8020,0,1,0.0002346058980636
796,4,8020,0,1,0.000263071941505395
796,2,8020,-1,2,0.000168677472616214
796,2,8020,-1,1,0.000251352743398582
796,1,8020,1,2,0.000219171875481898
796,2,8020,-1,2,0.00019977906139139
796,1,8020,1,2,0.636402786928479
796,1,8020,1,2,0.614281743918736
796,1,8020,1,2,0.591777999994145
796,3,8020,0,2,0.56927307326545
796,4,8020,0,1,0.498482504448385
796,3,8020,0,2,0.396636924472063
796,1,8020,0,2,0.3349964128563
796,2,8020,-1,1,0.373390174337789
796,3,8020,1,1,0.362521856238772
796,3,8020,0,1,0.255948918246804
796,1,8020,0,2,0.323881516923546
796,4,8020,0,1,0.351903998787885
796,1,8020,1,2,0.269507764793384
796,4,8020,0,1,0.255998772563364
796,3,8020,1,1,0.193150486014006
796,2,8020,0,2,0.133748799157036
796,4,8020,0,1,0.103831054170915
796,4,8020,-1,1,0.076049733370544
796,4,8020,0,1,0.999021585502198
796,1,8020,1,2,0.998676253313803
796,2,8020,-1,1,0.99858122650266
796,4,8020,0,1,0.998328094674353
796,1,8020,1,2,0.997771138342901
796,3,8020,0,2,0.997613194462214
796,4,8020,0,1,0.996681745063036
796,2,8020,0,2,0.995636562402077
796,2,8020,-1,1,0.994008442348434
796,4,8020,-1,2,0.992367729577363
796,3,8020,0,2,0.989012875890016
796,2,8020,0,1,0.985029493852247
796,3,8020,0,2,0.987261827888884
796,2,8020,0,2,0.982915148703126
796,2,8020,-1,1,0.97650061619674
796,1,8020,1,2,0.969425740520141
796,1,8020,1,2,0.967359573288635
796,3,8020,1,2,0.965201814686557
796,3,8020,1,1,0.992285814017755
796,3,8020,0,1,0.987890930759941
796,2,8020,-1,1,0.991467363194595
796,2,8020,-1,1,0.988749773280549
796,4,8020,0,2,0.985132271221561
796,4,8020,0,1,0.988025201394638
796,1,8020,1,2,0.984128693619214
796,3,8020,0,2,0.983083167536288
796,4,8020,0,1,0.977665496449166
796,2,8020,-1,1,0.970816856538565
796,2,8020,-1,1,0.961663323130655
796,4,8020,-1,2,0.949898090287051
796,1,8020,0,2,0.926031733687167
796,2,8020,-1,1,0.934861393450964
796,4,8020,0,1,0.915877065630222
796,4,8020,0,1,0.889961994607618
796,1,8020,1,1,0.858605066478502
796,3,8020,1,1,0.943940105634011
796,1,8020,1,2,0.914832035744982
796,3,8020,1,1,0.911818317812558
796,2,8020,-1,1,0.869929219116437
796,4,8020,0,1,0.835976118167481
796,1,8020,1,2,0.794440301810152
796,3,8020,0,2,0.788035853596211
796,2,8020,-1,1,0.72524372211729
796,1,8020,0,1,0.66905780170368
796,4,8020,-1,1,0.488835035754145
796,1,8020,1,2,0.858275185001621
796,1,8020,0,1,0.849250114971151
796,3,8020,1,1,0.725542925471424
796,3,8020,1,1,0.626478494834792
796,4,8020,0,2,0.519171905966244
796,3,8020,0,2,0.580891440384754
796,3,8020,0,2,0.483263284864327
796,2,8020,0,2,0.390059697394462
796,3,8020,0,2,0.263305188154653
796,1,8020,1,2,0.198376823172893
796,1,8020,0,2,0.182577133881359
796,2,8020,0,2,0.218008956390867
796,1,8020,1,2,0.137405310204277
796,2,8020,0,2,0.126591065681041
796,4,8020,0,1,0.0779391004320667
796,2,8020,-1,1,0.0621066818833908
796,1,8020,1,2,0.0447288683071292
796,4,8020,0,1,0.0409216442078886
796,4,8020,-1,2,0.03256861382455
796,1,8020,1,1,0.0208711768307128
796,2,8020,0,2,0.0516050101837457
796,4,8020,0,2,0.0305233935602835
796,4,8020,-1,2,0.0394729378928597
796,4,8020,-1,2,0.0259383633812481
796,1,8020,0,1,0.0169028268846414
796,1,8020,0,1,0.00838639008390408
796,1,8020,1,1,0.00421199138948142
796,2,8020,-1,1,0.00970015458483849
796,1,8020,0,1,0.00675436961935482
796,4,8020,0,1,0.00359176982465305
796,3,8020,1,1,0.00267500580003483
796,3,8020,1,1,0.00160146759544629
796,3,8020,1,1,0.000973719609387588
796,1,8020,0,1,0.000600925235277007
796,2,8020,-1,1,0.000323103905591079
796,2,8020,-1,1,0.000226233306490766
796,2,8020,0,2,0.00015971105938707
796,4,8020,-1,2,8.73650636490188e-05
796,1,8020,0,2,5.50837674140829e-05
796,2,8020,0,2,7.59614880819556e-05
796,1,8020,1,2,4.23477129793693e-05
796,3,8020,1,1,3.63097850576057e-05
796,3,8020,1,1,2.27251259832884e-05
796,2,8020,0,2,1.44185303648869e-05
796,4,8020,0,1,8.18244410544887e-06
796,4,8020,-1,1,5.99464515070137e-06
796,1,8020,1,2,2.69512780469557e-05
796,2,8020,0,1,2.31481629807498e-05
796,2,8020,0,2,3.92143450937976e-05
796,4,8020,-1,2,2.30304300325214e-05
796,1,8020,1,2,1.491862466231e-05
796,4,8020,-1,2,1.28364975379713e-05
796,2,8020,0,2,8.32272184537274e-06
796,4,8020,0,1,4.96037343545766e-06
796,3,8020,1,1,3.55170539640331e-06
796,3,8020,0,2,2.28286373282076e-06
796,2,8020,0,2,1.3692339545994e-06
796,3,8020,0,2,8.27512184510343e-07
796,4,8020,0,1,5.03799786062335e-07
796,3,8020,1,2,3.63497351216905e-07
796,3,8020,0,1,1.87313551980046e-06
796,3,8020,0,2,3.45047473269382e-06
796,3,8020,0,2,2.2091158166675e-06
796,1,8020,0,1,1.43021530279954e-06
796,1,8020,1,2,7.55657747085864e-07
796,4,8020,-1,2,6.37751010230471e-07
796,2,8020,-1,1,3.97844546352765e-07
796,1,8020,1,2,2.5149934060785e-07
796,1,8020,0,2,2.12754227718242e-07
796,2,8020,0,2,3.0265867015773e-07
796,3,8020,0,2,1.81615801338763e-07
796,3,8020,1,1,1.1883795200539e-07
796,3,8020,1,1,7.24133089147856e-08
