subj_i,state,block,reward,action,w
796,4,5050,-1,1,0.99999969181022
796,1,5050,1,2,0.999999763587936
796,4,5050,-1,1,0.999999789749142
796,3,5050,0,2,0.999999819696542
796,3,5050,0,1,0.999999795816269
796,4,5050,0,1,0.99999979282641
796,4,5050,0,1,0.999999784969386
796,4,5050,0,2,0.99999977570051
796,3,5050,0,2,0.999999726774474
796,4,5050,0,1,0.999999700750606
796,2,5050,0,1,0.99999969133327
796,3,5050,0,2,0.999999641101256
796,1,5050,0,1,0.99999960709286
796,3,5050,1,1,0.9999995634943
796,1,5050,0,2,0.999999558621726
796,1,5050,0,1,0.999999551849747
796,1,5050,0,1,0.999999510723952
796,3,5050,1,2,0.999999462804611
796,3,5050,0,1,0.999999580893288
796,2,5050,0,2,0.999999587734184
796,1,5050,1,2,0.999999559624237
796,2,5050,-1,1,0.99999954903615
796,1,5050,0,1,0.999999720708848
796,3,5050,1,2,0.999999681521558
796,3,5050,0,1,0.999999729711452
796,4,5050,-1,2,0.999999716397233
796,4,5050,0,1,0.999999862810733
796,4,5050,-1,1,0.999999853020134
796,2,5050,0,2,0.999999879416912
796,3,5050,0,2,0.99999986537728
796,2,5050,0,2,0.9999998572291
796,2,5050,-1,1,0.999999840106855
796,4,5050,-1,2,0.999999877922695
796,3,5050,0,2,0.999999926697725
796,1,5050,0,2,0.999999922005366
796,3,5050,0,2,0.99999992614881
796,2,5050,0,2,0.999999921228591
796,1,5050,0,2,0.999999908570187
796,1,5050,1,2,0.999999912033547
796,2,5050,0,2,0.999999907597635
796,3,5050,1,2,0.999999892773409
796,4,5050,-1,2,0.999999905622261
796,2,5050,0,1,0.999999933335361
796,2,5050,0,2,0.999999930444189
796,3,5050,1,2,0.999999920300949
796,1,5050,1,1,0.99999992783321
796,2,5050,0,2,0.999999946166718
796,2,5050,0,1,0.999999938346288
796,4,5050,0,1,0.999999936772825
796,1,5050,0,2,0.999999928936747
796,4,5050,0,1,0.999999930031472
796,3,5050,1,1,0.999999921303143
796,3,5050,1,2,0.999999929673108
796,1,5050,0,2,0.999999937475457
796,1,5050,0,2,0.9999999377358
796,1,5050,1,2,0.999999937408416
796,4,5050,0,2,0.999999938994161
796,3,5050,1,2,0.999999933921919
796,1,5050,0,1,0.999999939958594
796,1,5050,0,1,0.999999934444063
796,4,5050,-1,1,0.999999927968475
796,4,5050,-1,1,0.999999944456395
796,4,5050,-1,1,0.999999954525125
796,4,5050,0,1,0.999999961009949
796,2,5050,-1,1,0.999999958414024
796,4,5050,-1,2,0.99999996217886
796,2,5050,-1,1,0.999999972777348
796,3,5050,0,2,0.99999997371422
796,4,5050,0,1,0.999999972118937
796,4,5050,0,1,0.999999969439727
796,2,5050,-1,1,0.999999966435864
796,2,5050,-1,2,0.999999966169707
796,2,5050,0,1,0.999999983497508
796,3,5050,1,2,0.999999983377845
796,1,5050,0,2,0.999999984744329
796,1,5050,1,2,0.99999998517677
796,2,5050,-1,1,0.999999984601994
796,3,5050,1,2,0.999999985052741
796,1,5050,0,2,0.999999986068578
796,2,5050,0,2,0.999999986531877
796,3,5050,0,2,0.999999983645746
796,1,5050,0,2,0.999999982857049
796,4,5050,-1,2,0.999999983282085
796,3,5050,0,1,0.999999986199047
796,2,5050,-1,2,0.999999984886695
796,2,5050,-1,2,0.999999991555489
796,4,5050,-1,1,0.999999994612411
796,1,5050,0,2,0.999999995720509
796,2,5050,-1,1,0.999999995794904
796,4,5050,-1,2,0.999999996056388
796,4,5050,-1,1,0.999999996638636
796,4,5050,-1,1,0.999999997317073
796,3,5050,1,2,0.999999997786053
796,3,5050,1,2,0.999999997874019
796,2,5050,0,1,0.999999997936262
796,1,5050,0,2,0.999999997895938
796,2,5050,0,2,0.999999997918825
796,1,5050,1,2,0.999999997554737
796,3,5050,0,2,0.999999997527887
796,3,5050,1,1,0.999999997483983
796,3,5050,1,1,0.99999999793154
796,3,5050,1,2,0.999999998179006
796,3,5050,1,1,0.99999999831072
796,2,5050,0,2,0.999999998466017
796,3,5050,1,1,0.999999998194909
796,2,5050,0,2,0.999999998288751
796,1,5050,1,2,0.999999997984391
796,4,5050,0,1,0.999999997920957
796,2,5050,-1,1,0.999999997684813
796,1,5050,1,1,0.999999997651169
796,4,5050,0,1,0.999999998152666
796,1,5050,0,2,0.999999997939157
