subj_i,state,block,reward,action,w
748,1,5050,1,2,6.71101680853896e-05
748,2,5050,0,1,2.44979418390237e-06
748,2,5050,-1,2,2.50399442573536e-06
748,3,5050,0,1,2.48735555424652e-06
748,1,5050,0,1,4.46222777604723e-06
748,4,5050,-1,1,5.05608970783966e-06
748,1,5050,0,2,4.71260694047493e-06
748,1,5050,0,1,5.18388068598666e-06
748,1,5050,1,1,5.82497668206548e-06
748,4,5050,-1,1,1.55051066487137e-06
748,2,5050,-1,1,1.40935577725966e-06
748,3,5050,0,2,1.4578071839496e-06
748,2,5050,-1,1,1.4639282791791e-06
748,4,5050,-1,2,1.49087055095871e-06
748,3,5050,1,2,1.58343260148092e-06
748,4,5050,-1,1,1.46145582354435e-06
748,1,5050,1,2,1.35940007432213e-06
748,4,5050,-1,2,8.4723087932835e-07
748,1,5050,0,2,9.1844939558473e-07
748,3,5050,1,2,8.69852817345545e-07
748,4,5050,-1,2,8.05330466669954e-07
748,1,5050,1,2,8.59579228291385e-07
748,4,5050,-1,2,1.58980036094408e-06
748,1,5050,0,1,1.67564020831503e-06
748,3,5050,0,2,1.54896217987859e-06
748,4,5050,0,1,1.55274169402638e-06
748,3,5050,1,2,1.55507023002329e-06
748,4,5050,0,1,1.44768647228989e-06
748,2,5050,-1,2,1.40168271398497e-06
748,1,5050,1,1,1.46048219564863e-06
748,2,5050,-1,2,3.05484078048325e-06
748,2,5050,0,1,3.12314391658767e-06
748,3,5050,1,2,2.88489829289832e-06
748,2,5050,0,1,2.69233357676719e-06
748,1,5050,0,2,2.45911894889275e-06
748,2,5050,0,1,2.07473703551023e-06
748,1,5050,0,2,1.87973842961631e-06
748,1,5050,1,1,1.59532587208369e-06
748,1,5050,1,2,3.20316595808874e-05
748,1,5050,1,2,0.000909911144608403
748,2,5050,0,2,0.0051176823669614
748,4,5050,-1,2,0.00575061152437989
748,1,5050,1,1,0.00562406866268608
748,4,5050,-1,2,0.0287698297445712
748,1,5050,0,2,0.0279722413062083
748,2,5050,-1,1,0.0228964871879587
748,4,5050,0,1,0.0244982524944776
748,1,5050,0,1,0.0218315516740166
748,1,5050,0,2,0.0182797509747294
748,4,5050,0,1,0.0151427789498049
748,3,5050,0,2,0.0132568170671971
748,3,5050,0,2,0.0133492616917867
748,3,5050,0,2,0.0134361041137211
748,4,5050,-1,1,0.0135178374744847
748,3,5050,1,2,0.0156759252257365
748,3,5050,1,2,0.014766433623709
748,4,5050,0,1,0.0139335095475151
748,2,5050,0,2,0.0123046807483035
748,2,5050,0,2,0.0129643578018436
748,2,5050,0,1,0.0133097302284588
748,3,5050,0,2,0.0133698211728163
748,3,5050,1,2,0.0134922092348774
748,3,5050,0,2,0.0127714906722681
748,3,5050,1,2,0.01290068842465
748,4,5050,0,1,0.0122465930367005
748,1,5050,1,1,0.0106985185645305
748,2,5050,-1,1,0.0282585414751269
748,2,5050,0,1,0.0285065496442866
748,2,5050,0,2,0.0286172230328621
748,4,5050,0,2,0.0295222291791929
748,2,5050,-1,2,0.034058066735904
748,4,5050,0,2,0.0336340711098828
748,3,5050,1,2,0.037885247078096
748,3,5050,0,2,0.0360575882393696
748,3,5050,1,2,0.0364860141693732
748,2,5050,0,2,0.0348075746208789
748,2,5050,0,1,0.0358291058194518
748,3,5050,0,2,0.0363300042711737
748,3,5050,0,2,0.0367793704940587
748,4,5050,-1,1,0.0372103253420101
748,4,5050,0,1,0.0412496356024958
748,4,5050,0,1,0.0383704719933648
748,3,5050,0,2,0.0353127281099072
748,2,5050,-1,2,0.0357060470056194
748,2,5050,0,1,0.0344584124397701
748,1,5050,1,1,0.0337732728867223
748,3,5050,0,2,0.0648112570588143
748,1,5050,1,1,0.0654761341439399
748,4,5050,-1,1,0.103445915198642
748,2,5050,0,2,0.114486358674522
748,3,5050,1,2,0.121816574439652
748,2,5050,-1,1,0.117236986725877
748,2,5050,0,2,0.118650299882658
748,1,5050,1,1,0.121893880432149
748,2,5050,-1,1,0.167778289720968
748,4,5050,0,1,0.164704110646371
748,4,5050,0,1,0.154029971684178
748,3,5050,1,2,0.142946637272315
748,4,5050,0,1,0.137807341756782
748,2,5050,0,2,0.126986382223509
748,4,5050,0,1,0.12643374969682
748,3,5050,0,2,0.115833186953403
748,1,5050,0,1,0.117089275652509
748,3,5050,1,2,0.107143579994415
748,1,5050,0,1,0.103297683983056
748,1,5050,0,1,0.0943060742218741
748,4,5050,-1,1,0.0859651630661447
748,2,5050,0,1,0.0978406889283402
748,3,5050,1,2,0.102288444522382
748,2,5050,-1,1,0.0986702922285558
748,3,5050,0,2,0.0949647954208724
748,1,5050,1,1,0.0961094933826471
748,1,5050,0,2,0.128225191672036
748,4,5050,-1,1,0.100197157858611
748,4,5050,0,1,0.111455937178857
748,1,5050,0,1,0.103638721756862
748,2,5050,0,2,0.096343901419168
748,3,5050,0,2,0.0946152266492867
748,4,5050,0,2,0.0957053005700842
748,1,5050,0,2,0.109998438492932
748,1,5050,1,1,0.0866898475581327
748,4,5050,0,1,0.106245962213539
748,2,5050,-1,1,0.0997856209647976
748,2,5050,-1,1,0.0935261592575083
748,4,5050,-1,1,0.0869569759151074
748,1,5050,1,1,0.0952960421092868
748,1,5050,1,1,0.111051371805472
748,3,5050,0,2,0.124251940530512
748,1,5050,0,2,0.125575784518875
748,1,5050,0,1,0.0947017135930963
