subj_i,state,block,reward,action,w
725,1,8020,1,2,3.71508804039333e-06
725,4,8020,0,1,3.58476103996003e-06
725,4,8020,0,1,2.80788731785774e-06
725,4,8020,0,1,2.21033481201925e-06
725,2,8020,0,1,1.74831888476345e-06
725,1,8020,1,2,3.86859152665467e-06
725,3,8020,1,1,3.72352361264561e-06
725,2,8020,0,2,3.57276053497634e-06
725,2,8020,-1,1,2.60364893682194e-06
725,3,8020,1,1,1.85626737703332e-06
725,4,8020,0,1,1.7825995562457e-06
725,4,8020,0,1,1.41653825445427e-06
725,3,8020,1,1,1.13069393469733e-06
725,3,8020,1,1,1.08669427457498e-06
725,1,8020,0,1,1.04521389080636e-06
725,4,8020,-1,1,6.61686927413154e-07
725,2,8020,0,2,1.09336400775202e-06
725,4,8020,-1,1,7.85334339409233e-07
725,3,8020,0,1,1.23583051504664e-06
725,1,8020,0,1,1.27904682136548e-06
725,1,8020,1,1,8.14227059653851e-07
725,4,5050,0,1,0.00100001520319871
725,1,5050,0,1,0.00100001520319871
725,1,5050,0,2,0.00100001520319871
725,1,5050,1,1,0.00118508218528317
725,4,5050,-1,2,0.00108119917906209
725,4,5050,-1,2,0.000977294561626947
725,3,5050,1,1,0.000891609731447996
725,3,5050,1,1,0.000891609731447996
725,1,5050,0,1,0.000891609731447996
725,1,5050,1,2,0.000951596705152661
725,1,5050,1,2,0.000619280976728153
725,4,5050,0,1,0.000395758713922837
725,2,5050,0,2,0.000331924788167469
725,4,5050,-1,2,0.00033192478816747
725,3,5050,1,2,0.000282381200644922
725,2,5050,0,1,0.000157550303484245
725,3,5050,0,2,0.000186736362620496
725,2,5050,-1,2,0.000276796181062431
725,4,5050,0,1,0.00025251240230436
725,1,5050,0,2,0.00019989979954999
725,1,5050,0,2,0.000239343863199646
725,3,5050,0,2,0.000280458733154786
725,1,5050,0,2,0.0003921968677473
725,3,5050,1,1,0.000451674553445805
725,4,5050,-1,1,0.000272152025926788
725,3,5050,1,2,0.000325392324688976
725,2,5050,0,2,0.000110415117448767
725,4,5050,-1,1,0.00012561135089082
725,1,5050,0,2,0.000145477523705237
725,2,5050,-1,2,0.000165190067055574
725,2,5050,-1,1,0.000152860212296227
725,3,5050,1,2,0.00014608377682741
725,2,5050,0,1,3.37912861179673e-05
725,3,5050,1,2,3.68911618349945e-05
725,2,5050,-1,1,1.76978097528095e-06
725,2,5050,-1,2,1.71047474398464e-06
725,3,5050,1,1,1.63902396886653e-06
725,2,5050,-1,1,2.82780727102927e-07
725,2,5050,0,2,2.81397487662882e-07
725,4,5050,-1,2,2.89016456450961e-07
725,4,5050,0,2,2.50789919099573e-07
725,4,5050,-1,1,3.53251843310093e-07
725,3,5050,1,1,3.90322914662695e-07
725,1,5050,1,1,2.24016325714444e-07
725,3,5050,1,1,8.79393087254343e-08
725,1,5050,1,2,1.4751643372373e-07
725,2,5050,0,1,6.19083863685493e-08
725,1,5050,1,1,6.8852494579933e-08
725,4,5050,0,1,1.22032642112175e-08
725,3,5050,1,2,1.06947442420865e-08
725,1,5050,0,2,1.34402677832474e-08
725,4,5050,-1,1,1.63165604348266e-08
725,1,5050,1,1,1.79488891556654e-08
725,3,5050,1,2,6.40212621991432e-10
725,2,5050,-1,2,1.90522286820099e-09
725,2,5050,0,1,1.81873008831863e-09
725,4,5050,0,2,1.854166345939e-09
725,4,5050,0,1,2.32396763076293e-09
725,3,5050,0,1,2.20722806894424e-09
725,2,5050,-1,1,1.67870965526312e-09
725,3,5050,0,2,1.68878628903747e-09
725,3,5050,1,2,1.30001029672079e-09
725,3,5050,1,2,2.9664224518271e-08
725,1,5050,1,1,1.82191451182053e-07
725,1,5050,1,2,4.2914702217231e-08
725,3,5050,1,2,1.77204986844639e-08
725,4,5050,-1,1,5.67951557501984e-08
725,2,5050,-1,2,5.96466857181731e-08
725,1,5050,0,1,5.58308793937354e-08
725,2,5050,0,1,5.37601278795365e-08
725,2,5050,-1,1,5.21452695671612e-08
725,4,5050,-1,2,5.41821264842567e-08
725,4,5050,-1,2,4.89725347915812e-08
725,4,5050,-1,1,4.40178666157455e-08
725,2,5050,0,1,4.78817203349333e-08
725,3,5050,1,2,4.62850945782677e-08
725,1,5050,0,2,1.09198528124752e-07
725,4,5050,0,1,1.10412659377541e-07
725,1,5050,1,1,9.86227153256368e-08
725,1,5050,1,1,1.43591698823873e-07
725,3,5050,0,2,1.85716712288909e-06
725,4,5050,-1,1,1.49106980568637e-06
725,2,5050,-1,1,1.61969042264394e-06
725,1,5050,0,2,1.68344283702116e-06
725,2,5050,0,2,1.58669915958707e-06
725,2,5050,0,2,1.84604988868996e-06
725,2,5050,0,1,2.0468612778917e-06
725,4,5050,-1,2,2.15210188508227e-06
725,4,5050,0,1,1.93924259230192e-06
725,1,5050,0,2,1.68369732958676e-06
725,3,5050,1,1,1.5875531391356e-06
725,2,5050,-1,2,4.55286407697216e-05
725,4,5050,-1,1,4.18814413085705e-05
725,4,5050,0,1,4.63042181824723e-05
725,3,5050,1,1,4.04509315533595e-05
725,3,5050,1,2,0.000297209022298718
725,4,5050,-1,1,0.000664445022664921
725,2,5050,0,2,0.000732635153053409
725,1,5050,1,1,0.000828812612760577
725,1,5050,1,2,0.00292432566640381
725,2,5050,-1,2,0.00520844919424559
725,2,5050,-1,1,0.00483708688956052
725,3,5050,0,1,0.00481887955064561
725,1,5050,0,2,0.00329983731182684
725,3,5050,0,1,0.00278853391920658
725,1,5050,1,1,0.00193188107526157
725,2,5050,-1,1,0.00416977112311788
725,1,5050,1,1,0.00410373115757621
725,3,5050,0,1,0.0066794532313228
725,3,5050,0,1,0.00468678952870598
725,3,5050,0,2,0.00332258311672479
725,2,5050,0,2,0.00272267811858142
725,4,5050,-1,1,0.00286931879492119
725,2,5050,0,2,0.00312534085926145
725,4,5050,-1,1,0.00320960919670836
725,4,5050,0,1,0.00345996944103783
725,3,5050,0,2,0.00309708040939901
725,1,5050,1,1,0.00254755175937407
725,1,5050,0,2,0.0035216213667275
725,4,5050,0,2,0.00275725616759061
725,4,5050,-1,1,0.00359956322929384
725,1,5050,0,2,0.00377924653119586
725,2,5050,-1,1,0.00297888083970462
725,3,5050,0,2,0.00275560348877505
725,2,5050,-1,1,0.0022751621076284
725,2,5050,-1,1,0.00209009000870732
725,3,5050,1,2,0.00190949286545374
725,4,5050,0,2,0.00344110254463086
725,4,5050,-1,2,0.00404392306479952
725,1,5050,0,1,0.00380676194969937
725,1,5050,0,1,0.0036293026364738
725,3,5050,1,2,0.00345029563241918
725,1,5050,1,2,0.00561040954530345
725,3,5050,0,2,0.0282827492178155
725,3,5050,0,2,0.0240567706625731
725,2,5050,-1,2,0.0204975056401145
725,4,5050,0,1,0.0216107140764544
725,1,5050,0,1,0.0205906762944545
725,1,5050,0,1,0.019104947894165
725,1,5050,1,1,0.0177005446966928
725,2,5050,-1,1,0.0238418540074726
725,4,5050,0,1,0.0220976234783178
725,3,5050,0,2,0.0208540946019311
725,3,5050,1,1,0.0178027497401526
725,2,5050,-1,1,0.0680125534218596
725,1,5050,0,1,0.0629770163673874
725,2,5050,-1,2,0.0592617695975209
725,4,5050,0,2,0.0632662179178274
725,2,5050,-1,1,0.0759578444868984
725,4,5050,0,2,0.0710763390786629
725,4,5050,-1,2,0.0811510003961892
725,2,5050,0,2,0.0759666196463584
725,3,5050,1,1,0.0692250818425233
725,2,5050,-1,2,0.174015622164828
725,3,5050,0,1,0.186471987545773
725,4,5050,-1,2,0.149160185516127
725,1,5050,1,1,0.139078764133233
725,3,5050,1,1,0.169137372098623
725,4,5050,0,1,0.320094688312575
725,4,5050,0,1,0.309488587871247
725,1,5050,0,1,0.297037203494883
725,4,5050,0,1,0.285941913994205
725,2,5050,0,1,0.272445068359452
725,2,5050,0,1,0.302421027826507
725,2,5050,-1,1,0.327459576040897
725,3,5050,1,1,0.314574978742769
725,1,5050,1,1,0.475709905810106
725,2,5050,-1,2,0.520246883204016
725,3,5050,1,2,0.531036581530989
725,3,5050,1,1,0.667725465510778
725,3,5050,0,1,0.784940761336517
725,1,5050,0,1,0.743236756619948
725,4,5050,0,1,0.734689070713495
725,2,5050,0,2,0.720039603680555
725,4,5050,0,1,0.710941127746548
725,4,5050,-1,1,0.694314088953044
725,1,5050,0,1,0.711440579877626
725,1,5050,0,2,0.701807780169057
725,1,5050,0,2,0.635665209729459
725,3,5050,0,2,0.565550926508644
