subj_i,state,block,reward,action,w
725,4,5050,-1,2,0.0534328289944616
725,2,5050,0,2,0.0471069320301546
725,2,5050,0,2,0.0435041545069354
725,3,5050,0,1,0.039326268097822
725,1,5050,1,1,0.036779996476609
725,3,5050,0,1,0.0412057062265724
725,4,5050,0,1,0.0386263918546629
725,2,5050,0,2,0.0367081421121205
725,1,5050,1,2,0.0326622827202878
725,1,5050,0,1,0.0163681890109859
725,3,5050,0,1,0.0154738094669623
725,3,5050,1,2,0.0145112185538378
725,4,5050,-1,1,0.00499283916644186
725,2,5050,-1,1,0.00530161099107643
725,3,5050,1,2,0.00449247319979579
725,4,5050,-1,1,0.0028155124074077
725,4,5050,-1,1,0.00294332800851396
725,4,5050,0,1,0.0030373276014888
725,4,5050,0,1,0.00295698923591048
725,3,5050,0,2,0.00284733871347829
725,1,5050,1,1,0.00277245928624867
725,3,5050,1,2,0.00337885032169566
725,3,5050,1,1,0.00409955857871517
725,1,5050,0,1,0.0203981596902605
725,2,5050,-1,2,0.0193733374161563
725,1,5050,1,1,0.0222226539303269
725,4,5050,0,1,0.0261319983473585
725,3,5050,0,2,0.0249701686778194
725,1,5050,0,1,0.0215490530537233
725,2,5050,0,2,0.0205460521458175
725,1,5050,0,1,0.0178363744205064
725,3,5050,1,2,0.0170200962035221
725,2,5050,0,1,0.0528724421496853
725,2,5050,0,2,0.0693408891788894
725,2,5050,0,2,0.0621729186892138
725,1,5050,0,2,0.0552298118256251
725,4,5050,-1,1,0.0611099718929336
725,3,5050,1,1,0.0641056692032772
725,2,5050,0,1,0.166844968546347
725,1,5050,0,2,0.212990287025793
725,3,5050,1,1,0.226585657517438
725,2,5050,0,1,0.386738932643443
725,3,5050,0,2,0.448878279425528
725,3,5050,1,2,0.38152330860644
725,4,5050,0,2,0.947872788951915
725,1,5050,0,2,0.957643296032926
725,2,5050,0,1,0.959892551305563
725,4,5050,0,1,0.967512684788153
725,3,5050,0,1,0.966992965883928
725,2,5050,-1,2,0.961750458143022
725,2,5050,-1,1,0.963953459300653
725,1,5050,0,1,0.958726149456004
725,3,5050,0,1,0.957903010183505
725,2,5050,-1,1,0.951410989194316
725,1,5050,0,1,0.944270871302273
725,1,5050,1,2,0.943147111586681
725,3,5050,0,1,0.933907877357703
725,1,5050,1,2,0.924190951432952
725,1,5050,0,1,0.939913040964414
725,4,5050,0,1,0.935973646199281
725,3,5050,0,2,0.934479381472103
725,4,5050,0,1,0.917880742637157
725,1,5050,0,2,0.915471353824063
725,4,5050,-1,1,0.901594587993669
725,1,5050,0,2,0.905143279871795
725,2,5050,-1,1,0.889753377708402
725,3,5050,0,1,0.874439104617196
725,2,5050,-1,1,0.85848809007804
725,3,5050,1,1,0.839344468581565
725,4,5050,0,2,0.909269477189341
725,2,5050,-1,1,0.925672809537846
725,1,5050,0,1,0.914609399568089
725,2,5050,-1,2,0.910435886673805
725,2,5050,0,1,0.92129054207839
725,3,5050,1,2,0.934923317878499
725,2,5050,0,1,0.990753842876313
725,4,5050,-1,1,0.992237608861935
725,3,5050,0,1,0.992301630609463
725,4,5050,-1,1,0.991096110022313
725,2,5050,-1,1,0.991097856671439
725,1,5050,0,2,0.990036084674927
725,4,5050,-1,1,0.988322759110279
725,4,5050,0,1,0.988244001830151
725,3,5050,0,2,0.988406888717377
725,3,5050,1,2,0.985507097213331
725,1,5050,0,2,0.996038385933513
725,3,5050,1,1,0.99535377946807
725,4,5050,0,1,0.997502291176707
725,1,5050,1,2,0.997518368197554
725,4,5050,-1,1,0.998917718187209
725,2,5050,-1,1,0.998917894654975
725,4,5050,-1,1,0.99878481194747
725,3,5050,1,2,0.998777938206714
725,1,5050,1,2,0.999555500154779
725,1,5050,1,2,0.999905674274471
725,4,5050,0,1,0.999997176967232
725,4,5050,-1,1,0.999997209793683
725,2,5050,0,1,0.999997195308222
725,3,5050,0,2,0.999997636956035
725,1,5050,1,2,0.99999709361972
725,2,5050,-1,2,0.999999649891895
725,1,8020,0,1,0.00100001520319871
725,1,8020,1,2,0.00100001520319871
725,4,8020,0,2,0.000903905409390612
725,2,8020,0,2,0.000903905409390611
725,2,8020,-1,1,0.000903905409390611
725,2,8020,0,1,0.00081702501324178
725,2,8020,0,2,0.000977294561626945
725,1,8020,1,2,0.00101421131608805
725,4,8020,0,2,0.000925292787282231
725,4,8020,0,1,0.000925292787282231
725,3,8020,1,2,0.00123769974971465
725,1,8020,1,2,0.00123769974971465
725,1,8020,1,2,0.00113796280498748
725,1,8020,0,2,0.00105310126809807
725,1,8020,0,2,0.00106734131087752
725,4,8020,0,1,0.0010797311290054
725,3,8020,0,2,0.00133525789476284
725,3,8020,0,2,0.00133525789476284
725,3,8020,0,2,0.00133525789476284
725,3,8020,1,1,0.00133525789476284
725,3,8020,1,1,0.00078554148102843
725,4,8020,0,1,0.000458003875549232
725,2,8020,0,2,0.000539119335324288
725,4,8020,0,2,0.000546635501815714
725,3,8020,1,1,0.000681747467916217
725,4,8020,-1,2,0.000384143774231184
725,3,8020,0,2,0.000309311949020566
725,1,8020,1,2,0.000437326696286048
725,2,8020,0,2,0.000410664101758846
725,3,8020,0,1,0.000410543324461272
725,3,8020,1,1,0.000483067053324623
725,4,8020,0,1,0.000241366726304245
725,2,8020,-1,1,0.00027061476018083
725,1,8020,1,2,0.000200318842696546
725,2,8020,0,2,0.000188805474808486
725,4,8020,0,1,0.000175653121477975
725,3,8020,1,1,0.000191533812219292
725,4,8020,0,2,7.70942590177428e-05
725,4,8020,0,1,0.000101331518697252
725,1,8020,0,1,0.000111846551431661
725,1,8020,0,1,0.000273301524336197
725,1,8020,1,2,0.000591794014613363
725,2,8020,-1,1,0.000504790307529487
725,3,8020,1,1,0.000359750461383139
725,2,8020,0,2,4.23323520144454e-05
725,4,8020,-1,2,3.71621782055337e-05
725,2,8020,0,2,2.62300116998161e-05
725,3,8020,1,2,2.30810032134462e-05
725,1,8020,1,2,2.44241457702266e-06
725,2,8020,0,2,2.09994903549375e-06
725,3,8020,1,1,1.85342783306099e-06
725,3,8020,1,2,1.33431266156227e-05
725,2,8020,0,2,5.90754288945725e-06
725,4,8020,0,1,5.23153217393709e-06
725,2,8020,0,2,5.39921341308599e-06
725,1,8020,1,2,4.79806766548085e-06
725,1,8020,0,2,4.15534344289296e-06
725,4,8020,-1,2,4.24067519822211e-06
725,2,8020,-1,1,2.9152029677871e-06
725,4,8020,-1,2,1.66915325337473e-06
725,2,8020,-1,1,1.16973887384177e-06
725,3,8020,1,1,6.9024998970635e-07
725,4,8020,-1,2,2.30306015976073e-06
725,2,8020,0,2,1.64222593113534e-06
725,3,8020,0,1,1.34916944894893e-06
725,2,8020,0,2,1.21305841477144e-06
725,1,8020,0,1,1.00327425420298e-06
725,2,8020,-1,2,1.77122014018461e-06
725,4,8020,0,1,2.5016361729327e-06
725,1,8020,0,1,2.24775900772182e-06
725,1,8020,0,1,3.71268146993513e-06
725,4,8020,-1,1,5.81485100706549e-06
725,4,8020,0,1,6.93033017699476e-06
725,3,8020,1,1,6.31394817262812e-06
725,1,8020,1,2,1.230639000916e-05
725,4,8020,0,1,9.61114529852861e-06
725,1,8020,1,2,8.71538285946865e-06
725,4,8020,0,1,6.87382694844829e-06
725,3,8020,1,1,6.21331815214228e-06
725,1,8020,1,2,9.55470771957448e-06
725,1,8020,1,2,7.60448502036107e-06
725,3,8020,1,1,6.10338776529e-06
725,3,8020,1,1,8.21475629117929e-06
725,2,8020,0,2,1.0157642480492e-05
725,4,8020,-1,2,8.53801951697288e-06
725,3,8020,1,1,5.62926502548088e-06
725,1,8020,1,2,6.56805858928552e-06
725,4,8020,0,1,5.3128431266604e-06
725,1,8020,1,2,4.63972444445626e-06
725,4,8020,0,1,3.7804006421595e-06
725,2,8020,0,2,3.30070684546002e-06
725,2,8020,0,2,2.78904271345104e-06
725,3,8020,0,1,2.36855601641354e-06
725,3,8020,1,1,2.25921777116826e-06
725,4,8020,0,1,2.55062674831905e-06
725,3,8020,1,1,2.22776819323913e-06
725,2,8020,0,2,2.4367075081894e-06
725,1,8020,0,2,2.07926226263268e-06
725,1,8020,0,2,2.25650332413293e-06
725,4,8020,0,1,2.43372240338426e-06
725,2,8020,0,2,2.127329809763e-06
725,2,8020,-1,2,1.82355199825035e-06
725,4,8020,-1,1,2.53698379116956e-06
725,3,8020,0,1,3.34033737265468e-06
725,1,8020,1,2,3.23329812502546e-06
725,4,8020,-1,2,2.68521360314934e-06
725,4,8020,0,1,1.66586023948994e-06
725,2,8020,-1,1,1.43411507023802e-06
725,2,8020,0,2,7.56699135433611e-07
725,2,8020,0,2,6.37086274741825e-07
725,4,8020,-1,2,5.38813611294124e-07
725,3,8020,0,2,3.29631908969991e-07
725,3,8020,1,1,2.72533233155086e-07
725,1,8020,0,2,2.84988838851892e-07
725,3,8020,0,1,3.07396198874721e-07
725,1,8020,0,2,3.03339302572988e-07
725,2,8020,0,1,3.25476055738171e-07
725,3,8020,0,2,7.86575482187953e-07
725,1,8020,0,1,6.41472493849868e-07
725,2,8020,-1,2,7.98092526552084e-07
725,3,8020,0,2,1.09496848396816e-06
725,4,8020,0,2,8.93446806901485e-07
725,3,8020,1,1,1.56187538771881e-06
725,3,8020,1,1,1.53442972150471e-06
725,3,8020,1,1,1.48655950560233e-06
725,1,8020,0,2,1.42433556296162e-06
725,2,8020,0,1,1.53434860563796e-06
725,4,8020,0,1,3.14782989435799e-06
725,4,8020,-1,1,2.69042543779404e-06
725,3,8020,1,1,3.64939908758707e-06
725,3,8020,0,2,3.4658743237556e-06
725,4,8020,-1,1,2.57610913689975e-06
725,3,8020,1,2,3.34198222641837e-06
725,1,8020,1,2,7.92820975408341e-06
725,4,8020,0,1,6.5543667011096e-06
725,4,8020,0,1,5.72662066630923e-06
725,1,8020,1,2,5.00437734099269e-06
725,1,8020,1,2,4.15813852766508e-06
725,1,8020,1,2,3.47158323493348e-06
725,3,8020,1,1,2.91159428013395e-06
725,3,8020,0,1,2.78348514984054e-06
725,3,8020,1,1,2.88679518982191e-06
725,4,8020,0,1,2.75714060436514e-06
725,2,8020,0,2,2.41050328218576e-06
725,3,8020,0,1,2.12649560986042e-06
725,4,8020,-1,2,2.20669600826006e-06
725,1,8020,0,1,1.36557196371491e-06
725,4,8020,0,1,1.51034192326188e-06
725,4,8020,-1,1,1.29345465100169e-06
725,1,8020,1,1,1.73163505962649e-06
725,2,8020,0,2,1.48228614641887e-06
725,2,8020,0,2,1.30994681229311e-06
725,1,8020,1,2,1.15972205861326e-06
725,2,8020,0,2,1.00241475003074e-06
725,4,8020,0,2,8.89064047067277e-07
725,1,8020,1,2,1.49806824915319e-06
725,3,8020,1,1,1.29551295539249e-06
725,2,8020,0,2,1.23666796248205e-06
725,2,8020,0,2,1.09881682759654e-06
725,2,8020,0,2,9.78094966272853e-07
725,3,8020,0,1,8.72195679609738e-07
725,1,8020,1,2,9.0541647926452e-07
725,3,8020,1,1,7.83641013542614e-07
725,4,8020,-1,1,7.47883262121692e-07
725,3,8020,1,1,9.47959241719776e-07
725,4,8020,-1,2,8.99924014720615e-07
725,2,8020,0,2,5.95947010107449e-07
725,2,8020,-1,2,5.32364193575845e-07
725,2,8020,0,1,7.16462419155715e-07
725,1,8020,1,2,1.42673388015365e-06
725,4,8020,-1,2,1.23616682305896e-06
725,1,8020,1,2,8.21277266215212e-07
725,2,8020,0,2,7.12474207307238e-07
725,2,8020,-1,2,6.46712509541082e-07
725,2,8020,0,1,8.27746105994004e-07
725,2,8020,0,2,1.49620517362456e-06
725,1,8020,1,2,1.37828601997231e-06
725,1,8020,1,2,1.19735664220624e-06
725,4,8020,-1,2,1.04173261596951e-06
725,1,8020,0,2,6.94771426929806e-07
