subj_i,state,block,reward,action,w
703,4,5050,0,1,0.164201099542622
703,2,5050,0,2,0.19562704039554
703,1,5050,1,2,0.179591883473018
703,2,5050,-1,2,0.188580912342267
703,2,5050,-1,2,0.983818400903988
703,3,5050,0,1,0.995913629445925
703,1,5050,1,1,0.997258690143878
703,2,5050,-1,1,0.996516633742034
703,4,5050,0,1,0.990119414267955
703,4,5050,0,1,0.991899853924539
703,3,5050,0,2,0.99328442095647
703,3,5050,0,2,0.994450951041796
703,1,5050,0,2,0.995342603929295
703,1,5050,0,2,0.994284747612926
703,1,5050,0,2,0.993024254527073
703,3,5050,0,1,0.991529572478304
703,2,5050,-1,1,0.994163220296518
703,4,5050,0,1,0.987896487561987
703,3,5050,0,1,0.989853460264527
703,1,5050,0,2,0.992621818522075
703,4,5050,0,2,0.99108318110353
703,4,5050,0,1,0.989981460934626
703,3,5050,0,2,0.991547358646402
703,4,5050,0,1,0.993037346101716
703,1,5050,0,1,0.994076926949527
703,1,5050,1,2,0.999965171802782
703,1,5050,0,2,0.999967227280754
703,1,5050,0,2,0.999962718009295
703,4,5050,0,1,0.999957562633832
703,3,5050,1,1,0.999963645743745
703,4,5050,-1,1,0.999950724108387
703,2,5050,-1,1,0.999891449933165
703,2,5050,-1,1,0.999834159942753
703,3,5050,1,2,0.99981652341821
703,2,5050,-1,1,0.999780209501456
703,1,5050,0,2,0.999828635703521
703,3,5050,1,2,0.99980491488678
703,1,5050,1,2,0.999766696214535
703,1,5050,1,2,0.999782390076024
703,1,5050,1,2,0.99979616105031
703,4,5050,-1,2,0.999808310785843
703,3,5050,0,1,0.999999343993403
703,2,5050,0,1,0.99999950132175
703,3,5050,0,2,0.999999430197414
703,2,5050,0,1,0.999999528177971
703,2,5050,0,1,0.999999461344267
703,1,5050,1,1,0.999999385649943
703,4,5050,-1,1,0.999999153899644
703,3,5050,1,1,0.999998848845196
703,1,5050,0,1,0.99999851565311
703,3,5050,0,2,0.999999771099343
703,2,5050,0,1,0.999999804193044
703,4,5050,0,1,0.999999776920912
703,4,5050,-1,2,0.999999776136418
703,3,5050,1,2,0.999999951655136
703,2,5050,0,2,0.999999943264988
703,4,5050,-1,1,0.999999932164825
703,2,5050,-1,1,0.999999940388066
703,4,5050,-1,1,0.999999970452188
703,2,5050,-1,1,0.999999981511106
703,3,5050,1,2,0.999999994494876
703,2,5050,0,1,0.999999993541862
703,2,5050,-1,2,0.9999999918107
703,4,5050,0,1,0.999999998030332
