subj_i,state,block,reward,action,w
1783,4,5050,0,2,0.28640759327084
1783,2,5050,-1,1,0.278042546824483
1783,2,5050,-1,1,0.487823417123533
1783,3,5050,1,1,0.921383996975163
1783,1,5050,0,2,0.940449944978779
1783,3,5050,1,2,0.938823219120286
1783,2,5050,-1,1,0.95665860770696
1783,1,5050,1,2,0.99427591281804
1783,3,5050,1,2,0.995184659364372
1783,2,5050,0,1,0.996512463968542
1783,4,5050,-1,2,0.996284707525693
1783,1,5050,0,2,0.998769526491086
1783,2,5050,-1,1,0.998735741656754
1783,4,5050,-1,1,0.99965568977388
1783,4,5050,0,2,0.999891077514528
1783,3,5050,0,1,0.999881976217644
1783,4,5050,-1,1,0.999873345615925
1783,4,5050,0,1,0.999944779661081
1783,1,5050,0,2,0.999942111999867
1783,4,5050,0,2,0.999940531031225
1783,3,5050,0,2,0.999934924305655
1783,4,5050,-1,1,0.999931307955117
1783,4,5050,0,2,0.999963814369192
1783,3,5050,0,2,0.999959983674924
1783,1,5050,0,1,0.999957782495493
1783,3,5050,1,2,0.999954843552602
1783,3,5050,0,2,0.999965929820496
1783,1,5050,0,1,0.999964124632408
1783,2,5050,0,2,0.999961654625687
1783,4,5050,0,1,0.999958121475519
1783,3,5050,1,2,0.999956281026325
1783,3,5050,1,1,0.999966132249673
1783,3,5050,0,2,0.999978278944877
1783,2,5050,0,2,0.99997690857639
1783,4,5050,0,2,0.999974808512024
1783,3,5050,1,2,0.999972209619762
1783,3,5050,0,2,0.999978947479203
1783,4,5050,0,1,0.999977663123701
1783,4,5050,0,1,0.999976720048189
1783,1,5050,0,2,0.999975747094564
1783,4,5050,-1,1,0.999975199325208
1783,2,5050,-1,1,0.999985024420133
1783,2,5050,0,1,0.999994186458941
1783,4,5050,-1,1,0.999993840849919
1783,2,5050,0,1,0.999995955307226
1783,4,5050,-1,1,0.999995717653688
1783,1,5050,0,2,0.999997005010551
1783,1,5050,1,2,0.999996937557007
1783,1,5050,1,1,0.999997319821133
1783,3,5050,1,1,0.999998369939148
1783,2,5050,-1,2,0.99999892948958
1783,2,5050,0,1,0.999999903506061
1783,2,5050,-1,1,0.999999896735182
1783,1,5050,1,2,0.999999955989683
1783,1,5050,1,1,0.999999962904482
1783,3,5050,1,2,0.99999997729998
1783,2,5050,-1,2,0.999999983101503
1783,1,5050,1,2,0.999999996811093
1783,2,5050,0,1,0.999999997387914
1783,2,5050,0,2,0.999999997179792
1783,3,5050,1,2,0.99999999688679
1783,1,5050,0,2,0.999999997628909
1783,1,5050,0,2,0.999999997532657
1783,2,5050,-1,1,0.999999997433029
1783,1,5050,1,2,0.999999998823792
1783,3,5050,1,1,0.999999999019969
1783,3,5050,1,2,0.999999999377259
1783,1,5050,1,2,0.999999999531862
1783,1,5050,1,2,0.999999999602991
1783,2,5050,-1,1,0.999999999658054
1783,3,5050,0,2,0.999999999824974
1783,4,5050,-1,2,0.999999999811202
1783,2,5050,0,1,0.99999999999292
1783,4,5050,0,2,0.999999999992397
1783,3,5050,1,2,0.999999999991313
1783,4,5050,0,1,0.999999999993349
1783,3,5050,1,2,0.999999999993039
1783,2,5050,-1,1,0.999999999994575
1783,3,5050,1,2,0.999999999996981
1783,2,5050,0,1,0.999999999997609
1783,4,5050,0,1,0.999999999997438
1783,2,5050,-1,1,0.99999999999732
1783,1,5050,1,2,0.999999999998406
1783,3,5050,0,2,0.999999999998608
1783,3,5050,1,1,0.999999999998506
1783,3,5050,0,2,0.999999999999105
1783,2,5050,0,1,0.99999999999903
1783,3,5050,1,2,0.999999999998963
1783,1,5050,0,2,0.999999999999191
1783,4,5050,-1,1,0.999999999999163
1783,4,5050,-1,2,0.999999999999424
1783,1,5050,1,2,0.999999999999964
1783,2,5050,-1,2,0.999999999999968
1783,4,5050,0,1,0.999999999999993
1783,1,5050,1,1,0.999999999999992
1783,1,5050,0,1,0.999999999999996
1783,3,5050,1,2,0.999999999999996
1783,4,5050,0,1,0.999999999999996
1783,1,5050,1,2,0.999999999999996
1783,3,5050,1,2,0.999999999999997
1783,1,5050,0,1,0.999999999999997
1783,1,5050,1,2,0.999999999999997
1783,2,5050,-1,1,0.999999999999997
1783,2,5050,0,1,0.999999999999998
1783,3,5050,0,2,0.999999999999998
1783,4,5050,0,1,0.999999999999998
1783,2,5050,0,2,0.999999999999998
1783,4,5050,-1,1,0.999999999999998
1783,2,5050,-1,1,0.999999999999998
1783,2,5050,0,1,0.999999999999999
1783,4,5050,0,1,0.999999999999999
1783,2,5050,-1,1,0.999999999999999
1783,4,5050,-1,2,0.999999999999999
1783,1,5050,1,2,1
1783,3,5050,0,2,1
1783,4,5050,-1,2,1
1783,2,5050,0,1,1
1783,1,5050,1,2,1
1783,4,5050,0,1,1
1783,2,5050,0,1,1
1783,3,5050,0,2,1
1783,4,5050,0,2,1
1783,1,5050,0,2,1
1783,1,5050,0,1,1
1783,4,8020,-1,2,0.998999985039917
1783,3,8020,1,1,0.998999985039917
1783,1,8020,0,1,0.998999985039917
1783,2,8020,0,1,0.998999985039917
1783,3,8020,0,2,0.998999985039917
1783,1,8020,0,1,0.998984503778744
1783,3,8020,1,2,0.998984503778744
1783,2,8020,0,2,0.999161761789973
1783,3,8020,1,2,0.999162683406446
1783,1,8020,1,2,0.999283967544749
1783,3,8020,0,1,0.999261791551842
1783,1,8020,0,2,0.999240629372046
1783,1,8020,1,2,0.99924261980428
1783,1,8020,0,1,0.999219869345995
1783,1,8020,1,2,0.999197612530495
1783,3,8020,0,2,0.999161996363288
1783,4,8020,0,1,0.999151061890252
1783,1,8020,1,2,0.999165620691203
1783,2,8020,0,2,0.999129126120326
1783,3,8020,0,2,0.999130053814088
1783,3,8020,1,1,0.999118844839734
1783,4,8020,0,1,0.999310469083761
1783,1,8020,1,2,0.999322097610988
1783,2,8020,-1,1,0.999292868774092
1783,2,8020,0,2,0.999271302457794
1783,4,8020,-1,2,0.999283932366016
1783,4,8020,-1,2,0.999262093705517
1783,2,8020,-1,1,0.999239927766318
1783,3,8020,0,2,0.999205681268564
1783,4,8020,0,1,0.99918433557171
1783,1,8020,1,2,0.99922253699475
1783,3,8020,0,2,0.99918949414601
1783,4,8020,-1,2,0.999167999719992
1783,4,8020,-1,2,0.999131070250099
1783,2,8020,-1,1,0.999093065863486
1783,4,8020,0,1,0.999052813504932
1783,2,8020,0,2,0.999105623353105
1783,2,8020,-1,1,0.999147096736336
1783,2,8020,-1,2,0.999097358607868
1783,3,8020,0,2,0.987926194799389
1783,1,8020,0,2,0.987613805165804
1783,2,8020,0,2,0.987696499817017
1783,2,8020,-1,1,0.988178668081453
1783,1,8020,1,2,0.993213586262584
1783,1,8020,0,1,0.99293486691179
1783,3,8020,0,2,0.99224432149341
1783,2,8020,0,2,0.992045335811158
1783,3,8020,0,2,0.992253402201911
1783,2,8020,0,2,0.99205715981083
1783,3,8020,1,1,0.992261767289049
1783,4,8020,-1,2,0.993238527721322
1783,1,8020,1,2,0.992852324184741
1783,3,8020,1,2,0.99246642086849
1783,4,8020,-1,2,0.99459890572639
1783,4,8020,-1,2,0.994294336969468
1783,1,8020,1,2,0.993977192757803
1783,4,8020,-1,2,0.99365599960562
1783,2,8020,-1,1,0.993308469762769
1783,4,8020,0,1,0.997039147329205
1783,4,8020,0,1,0.997049671300908
1783,1,8020,1,2,0.997059689247525
1783,3,8020,0,1,0.996904454253946
1783,4,8020,-1,2,0.996823232305619
1783,4,8020,0,2,0.996564899152217
1783,2,8020,-1,1,0.996585715637317
1783,2,8020,0,2,0.997630970741932
1783,4,8020,0,1,0.997632757590313
1783,2,8020,0,2,0.997613049431238
1783,1,8020,0,1,0.997614673229883
1783,2,8020,-1,1,0.997282593462102
1783,1,8020,1,2,0.997752764527386
1783,2,8020,0,2,0.997606294630624
1783,1,8020,0,1,0.997578838208898
1783,2,8020,-1,1,0.997212725385311
1783,4,8020,0,1,0.997483354820516
1783,3,8020,1,1,0.997462369169966
1783,3,8020,1,2,0.997912316481284
1783,2,8020,-1,1,0.99854012723471
1783,4,8020,-1,2,0.998620787040954
1783,2,8020,-1,2,0.99847492531534
1783,3,8020,0,2,0.999121400782531
1783,1,8020,1,2,0.999079555808889
1783,3,8020,0,2,0.999008393446517
1783,4,8020,0,1,0.998961717791619
1783,4,8020,0,1,0.998940514767024
1783,1,8020,1,2,0.99891902234714
1783,4,8020,0,1,0.998836527077254
1783,3,8020,0,2,0.998813084739921
1783,4,8020,0,1,0.998757865923639
1783,3,8020,1,1,0.998733008048624
1783,1,8020,1,2,0.998961164743036
1783,1,8020,1,2,0.998882878806327
1783,3,8020,0,2,0.998799745611223
1783,1,8020,1,2,0.998729878598104
1783,3,8020,0,2,0.998636534111364
1783,3,8020,1,1,0.998558082470954
1783,2,8020,-1,2,0.998750081013381
1783,4,8020,0,1,0.999561810075757
1783,2,8020,0,2,0.99955309265909
1783,2,8020,-1,1,0.99951327456696
1783,2,8020,0,2,0.999622986227592
1783,4,8020,0,1,0.999585217067709
1783,3,8020,0,2,0.999577020728298
1783,4,8020,0,1,0.999547885293683
1783,2,8020,0,2,0.999539011973447
1783,1,8020,1,2,0.999493383999069
1783,4,8020,0,1,0.999456572424927
1783,4,8020,-1,2,0.999445980198668
1783,1,8020,1,2,0.99933022915823
1783,3,8020,0,2,0.999282153497188
1783,1,8020,1,2,0.999233278151099
1783,3,8020,0,2,0.999178900107646
1783,1,8020,1,2,0.999123622077989
1783,4,8020,0,1,0.999062200805148
1783,3,8020,0,2,0.999033731715534
1783,2,8020,0,2,0.998969405868861
1783,1,8020,0,2,0.998868661606767
1783,3,8020,1,2,0.998896639413546
1783,1,8020,1,2,0.999297830924785
1783,2,8020,-1,2,0.999249734577786
1783,1,8020,1,2,0.999880064594599
1783,1,8020,0,1,0.999871937139471
1783,1,8020,1,2,0.999834071522532
1783,3,8020,0,2,0.999821100486474
1783,2,8020,-1,1,0.999809499011492
1783,1,8020,0,1,0.999853019812873
1783,2,8020,-1,1,0.999808169354115
1783,4,8020,-1,2,0.999844745248086
1783,1,8020,1,2,0.999810708809186
1783,2,8020,-1,1,0.999793984801731
1783,3,8020,1,2,0.999826798429672
1783,3,8020,0,2,0.999884876147637
1783,3,8020,1,1,0.999877604776743
1783,3,8020,0,2,0.999895832306016
1783,1,8020,1,2,0.999888185807299
1783,4,8020,-1,2,0.99987841405181
1783,3,8020,1,2,0.999852097151537
1783,3,8020,0,2,0.999903013827479
1783,2,8020,-1,1,0.999896070276737
1783,3,8020,0,2,0.999909880412383
1783,4,8020,-1,2,0.999903492917235
1783,2,8020,-1,2,0.999882866277284
1783,4,8020,0,1,0.999996711385364
1783,2,8020,-1,2,0.999996504767566
1783,2,8020,-1,1,0.999999825647497
1783,2,8020,-1,1,0.999999860754479
1783,2,8020,0,2,0.999999885525654
1783,4,8020,0,1,0.999999862804591
1783,1,8020,1,2,0.999999854266782
1783,1,8020,1,2,0.999999841666861
1783,4,8020,-1,1,0.999999828123929
1783,1,8020,1,2,0.999999916495837
1783,2,8020,-1,1,0.999999909428915
1783,4,8020,0,1,0.999999922924628
1783,1,8020,1,2,0.999999916266199
1783,1,8020,0,2,0.999999909254022
1783,2,8020,0,1,0.999999912776871
1783,4,8020,0,2,0.999999910138905
1783,3,8020,0,2,0.999999911917292
1783,3,8020,0,2,0.999999905735388
1783,4,8020,-1,2,0.999999899184504
1783,3,8020,1,1,0.999999884094564
1783,4,8020,-1,1,0.999999898102875
1783,4,8020,-1,1,0.999999967402877
1783,4,8020,0,1,0.999999993238868
1783,4,8020,0,1,0.999999992269105
1783,1,8020,1,2,0.999999991172053
1783,2,8020,-1,1,0.999999990447928
1783,3,8020,0,2,0.999999991715133
1783,1,8020,1,2,0.999999991060259
1783,4,8020,-1,2,0.999999990334407
1783,2,8020,0,1,0.999999989984416
1783,3,8020,0,2,0.999999989704307
1783,3,8020,0,2,0.99999998889837
1783,1,8020,1,2,0.999999988037683
1783,3,8020,0,2,0.999999987076175
1783,2,8020,-1,1,0.999999986083741
1783,1,8020,1,2,0.99999998772985
1783,4,8020,-1,1,0.999999986753409
1783,2,8020,0,2,0.999999998620834
