subj_i,state,block,reward,action,w
798,4,5050,-1,1,0.99041768394925
798,1,5050,1,2,0.990274908695704
798,4,5050,0,1,0.996749126040944
798,3,5050,0,2,0.996837784954021
798,4,5050,-1,2,0.996937802991917
798,2,5050,0,1,0.996847645988366
798,3,5050,1,2,0.996913803602341
798,1,5050,0,2,0.996633793499453
798,4,5050,0,1,0.995760861762565
798,2,5050,-1,1,0.995712721103209
798,1,5050,0,2,0.995662621467529
798,4,5050,-1,1,0.994558796232888
798,2,5050,0,1,0.994613317396639
798,4,5050,0,1,0.994711195427495
798,3,5050,1,2,0.99464579831179
798,3,5050,1,2,0.997132895384144
798,3,5050,1,2,0.999560305179678
798,1,5050,0,2,0.999947642944083
798,4,5050,-1,1,0.999934506956132
798,1,5050,1,2,0.999935196707065
798,2,5050,0,1,0.999971170769336
798,1,5050,1,2,0.999971524971399
798,1,5050,0,2,0.999984165255974
798,2,5050,0,1,0.99998119212216
798,4,5050,-1,1,0.999981329714255
798,4,5050,-1,1,0.999981484403784
798,4,5050,0,1,0.999981601780591
798,3,5050,1,2,0.999981454199215
798,1,5050,1,1,0.999994075377628
798,1,5050,0,2,0.999996265849715
798,4,5050,0,1,0.999995448389687
798,4,5050,-1,1,0.999995397638163
798,2,5050,-1,1,0.999995439492401
798,3,5050,0,2,0.999995425789036
798,4,5050,0,1,0.999994438143507
798,4,5050,-1,1,0.999994373641279
798,2,5050,0,1,0.999994426162163
798,1,5050,1,2,0.999994462305319
798,2,5050,0,1,0.999996748471869
798,3,5050,1,2,0.999996757617877
798,3,5050,1,2,0.999998512827078
798,1,5050,0,2,0.99999914696626
798,3,5050,0,1,0.999998981566799
798,1,5050,1,2,0.999998794260599
798,1,5050,1,2,0.999999222726348
798,2,5050,0,1,0.999999454841846
798,1,5050,0,2,0.999999454675467
798,2,5050,-1,1,0.99999937005112
798,2,5050,-1,1,0.999999372024214
798,2,5050,0,1,0.999999372197645
798,2,5050,-1,1,0.999999373625141
798,3,5050,1,2,0.999999373781666
798,2,5050,0,2,0.999999573438165
798,2,5050,0,1,0.999999654762802
798,4,5050,-1,1,0.999999663241275
798,4,5050,-1,1,0.999999665847533
798,4,5050,0,1,0.999999667960352
798,3,5050,1,2,0.999999665178217
798,3,5050,0,2,0.9999997472094
798,1,5050,0,2,0.99999972269061
798,3,5050,1,2,0.999999679418332
798,2,5050,0,1,0.999999743729727
798,1,5050,1,2,0.999999749083355
798,2,5050,0,1,0.999999817375347
798,3,5050,0,2,0.999999820596886
798,1,5050,1,2,0.999999805884738
798,3,5050,1,2,0.999999850937413
798,4,5050,0,1,0.99999987566447
798,4,5050,0,1,0.999999874370417
798,4,5050,-1,2,0.999999872849179
798,4,5050,-1,2,0.999999852405197
798,1,5050,1,2,0.999999822395383
798,1,5050,0,1,0.999999857541615
798,3,5050,1,2,0.999999819926731
798,3,5050,0,2,0.999999842523987
798,2,5050,-1,1,0.999999834014283
798,4,5050,-1,1,0.999999831228342
798,2,5050,-1,1,0.999999837571504
798,3,5050,0,2,0.999999834551092
798,1,5050,0,2,0.999999824718467
798,3,5050,1,2,0.999999807316956
798,1,8020,1,2,0.00155270013664735
798,3,8020,1,1,0.00155270013664735
798,3,8020,1,1,0.00155270013664735
798,1,8020,1,2,0.00155270013664735
798,2,8020,0,2,0.00155270013664735
798,2,8020,0,2,0.00155270013664735
798,4,8020,-1,2,0.00155270013664735
798,4,8020,-1,2,0.00155270013664735
798,3,8020,1,1,0.00155270013664735
798,2,8020,0,2,0.00155270013664735
798,4,8020,0,1,0.00155270013664735
798,3,8020,1,1,0.00111891772284271
798,4,8020,0,1,0.00111891772284272
798,4,8020,0,1,0.000844598185844521
798,1,8020,1,2,0.000660126150404847
798,3,8020,1,1,0.000660126150404847
798,1,8020,1,2,0.000660126150404847
798,4,8020,-1,2,0.000660126150404847
798,2,8020,0,2,0.000465122612501475
798,1,8020,1,2,0.000465122612501475
798,2,8020,-1,1,0.000465122612501475
798,2,8020,0,1,0.000261863096009948
798,4,8020,0,1,0.000548362362182009
798,1,8020,1,2,0.000400891694285277
798,4,8020,0,1,0.000400891694285277
798,3,8020,0,1,0.000301943137891459
798,3,8020,1,1,0.000301943137891459
798,1,8020,1,2,0.000301943137891459
798,2,8020,0,2,0.000301943137891459
798,3,8020,1,1,0.000291817100597029
798,2,8020,0,2,0.000291817100597029
798,4,8020,0,1,0.000280568600985787
798,3,8020,1,1,0.000216578695624638
798,3,8020,1,1,0.000216578695624638
798,2,8020,0,2,0.000216578695624638
798,1,8020,1,2,0.000207717372619293
798,1,8020,1,2,0.000207717372619293
798,3,8020,1,1,0.000207717372619293
798,4,8020,0,1,0.000207717372619293
798,2,8020,0,2,0.000163688297686558
798,3,8020,1,1,0.000156844900873455
798,4,8020,-1,1,0.000156844900873455
798,2,8020,0,2,0.000232891392148849
798,2,8020,0,2,0.000223146326529359
798,1,8020,1,2,0.00021391153262815
798,4,8020,0,1,0.00021391153262815
798,1,8020,1,2,0.000174184728003681
798,3,8020,1,1,0.000174184728003681
798,1,8020,1,2,0.000174184728003681
798,4,8020,-1,2,0.000174184728003681
798,4,8020,0,1,9.54789861333796e-05
798,1,8020,1,2,7.4439370730889e-05
798,3,8020,1,1,7.4439370730889e-05
798,2,8020,-1,2,7.4439370730889e-05
798,2,8020,0,2,8.44246480586557e-05
798,2,8020,0,2,8.15827433411328e-05
798,1,8020,1,2,7.88486950227117e-05
798,3,8020,1,1,7.88486950227117e-05
798,4,8020,0,1,7.88486950227117e-05
798,1,8020,1,2,6.2380777059909e-05
798,1,8020,0,2,6.2380777059909e-05
798,2,8020,0,2,6.2380777059909e-05
798,4,8020,0,1,6.03125922457909e-05
798,3,8020,0,1,4.8340970272836e-05
798,4,8020,0,1,4.8340970272836e-05
798,1,8020,1,2,3.91992083301541e-05
798,1,8020,1,2,3.91992083301541e-05
798,3,8020,1,1,3.91992083301541e-05
798,1,8020,1,2,3.91992083301541e-05
798,4,8020,0,1,3.91992083301541e-05
798,4,8020,0,1,3.21208528236689e-05
798,3,8020,1,1,2.65711716679437e-05
798,2,8020,-1,2,2.65711716679437e-05
798,2,8020,-1,2,2.9377967680767e-05
798,3,8020,1,1,3.15644773403076e-05
798,1,8020,1,2,3.15644773403076e-05
798,2,8020,0,2,3.15644773403076e-05
798,4,8020,0,1,3.08090397721574e-05
798,3,8020,0,1,2.57064101433271e-05
798,3,8020,1,1,2.57064101433271e-05
798,1,8020,1,2,2.57064101433271e-05
798,4,8020,0,1,2.57064101433271e-05
798,1,8020,0,2,2.16181467721856e-05
798,1,8020,1,2,2.16181467721856e-05
798,1,8020,1,2,2.16181467721856e-05
798,4,8020,0,1,2.16181467721856e-05
798,2,8020,0,2,1.83115273887126e-05
798,4,8020,0,1,1.78697823545712e-05
798,1,8020,1,2,1.52371589289169e-05
798,3,8020,1,1,1.52371589289169e-05
798,1,8020,1,2,1.52371589289169e-05
798,2,8020,-1,1,1.52371589289169e-05
798,3,8020,1,1,7.20586242807843e-06
798,4,8020,0,1,7.20586242807843e-06
798,2,8020,0,2,6.18197711885526e-06
798,4,8020,-1,1,5.80191895470254e-06
798,4,8020,-1,1,9.4329298925633e-06
798,2,8020,0,2,1.41070533815615e-05
798,3,8020,1,1,1.32601612517587e-05
798,1,8020,1,2,1.32601612517587e-05
798,2,8020,0,2,1.32601612517587e-05
798,4,8020,0,1,1.24830317273887e-05
798,4,8020,0,1,1.08801368774142e-05
798,2,8020,-1,1,9.52651501192007e-06
798,1,8020,1,2,4.11066650314505e-06
798,2,8020,0,2,4.11066650314505e-06
798,3,8020,0,1,3.7469655646058e-06
798,4,8020,0,1,3.7469655646058e-06
798,3,8020,1,1,3.29485650162291e-06
798,2,8020,0,2,3.29485650162291e-06
798,3,8020,1,1,3.01099043400744e-06
798,1,8020,1,2,3.01099043400744e-06
798,1,8020,1,2,3.01099043400744e-06
798,2,8020,-1,1,3.01099043400744e-06
798,3,8020,1,1,1.25115394927072e-06
798,3,8020,1,1,1.25115394927072e-06
798,2,8020,0,2,1.25115394927072e-06
798,3,8020,1,1,1.11157164727816e-06
798,2,8020,0,2,1.11157164727816e-06
798,4,8020,0,1,9.9075895845061e-07
798,2,8020,0,2,8.74714145706592e-07
798,2,8020,0,2,7.82045642536178e-07
798,2,8020,-1,2,7.01243897048272e-07
798,4,8020,0,1,9.79016565443023e-07
798,2,8020,0,2,8.67609312844216e-07
798,1,8020,1,2,7.83318750891693e-07
798,2,8020,0,2,7.83318750891693e-07
798,4,8020,0,1,7.08940480774793e-07
798,2,8020,-1,2,6.30498124524229e-07
798,3,8020,1,1,8.4548009971624e-07
798,1,8020,0,2,8.4548009971624e-07
798,2,8020,0,2,8.4548009971624e-07
798,4,8020,0,1,7.69634778932182e-07
798,1,8020,1,2,6.86768987377558e-07
798,4,8020,-1,1,6.86768987377558e-07
798,4,8020,0,1,9.91756806590607e-07
798,1,8020,0,2,8.90430251791621e-07
798,1,8020,1,2,8.90430251791621e-07
798,2,8020,-1,2,8.90430251791621e-07
798,3,8020,1,1,1.1531383972601e-06
798,4,8020,0,1,1.1531383972601e-06
798,3,8020,1,1,1.03825800344789e-06
798,1,8020,1,2,1.03825800344789e-06
798,1,8020,1,2,1.03825800344789e-06
798,2,8020,0,2,1.03825800344789e-06
798,3,8020,0,1,9.50017299074961e-07
798,4,8020,0,1,9.50017299074963e-07
798,4,8020,0,1,8.57672590467957e-07
798,4,8020,0,1,7.76281934472367e-07
798,1,8020,1,2,7.04322205784189e-07
798,2,8020,-1,1,7.04322205784189e-07
798,1,8020,1,2,2.91087143734514e-07
798,4,8020,-1,2,2.91087143734514e-07
798,3,8020,0,1,9.24113094455805e-08
798,3,8020,1,1,9.24113094455805e-08
798,3,8020,1,1,9.24113094455805e-08
798,2,8020,0,2,9.24113094455805e-08
798,4,8020,0,1,8.28355384227116e-08
798,4,8020,-1,1,7.36623468904252e-08
798,3,8020,1,1,1.09336874351694e-07
798,4,8020,-1,1,1.09336874351694e-07
798,2,8020,0,2,1.55084304212078e-07
798,4,8020,-1,1,1.39327225388312e-07
798,1,8020,1,2,1.90417615010694e-07
798,4,8020,0,1,1.90417615010694e-07
798,3,8020,1,1,1.71046895094316e-07
798,1,8020,1,2,1.71046895094316e-07
798,1,8020,1,2,1.71046895094316e-07
798,3,8020,1,1,1.71046895094316e-07
798,2,8020,0,2,1.71046895094316e-07
798,3,8020,1,1,1.54000884394199e-07
798,3,8020,0,1,1.54000884394199e-07
798,3,8020,1,1,1.54000884394199e-07
798,2,8020,0,2,1.54000884394199e-07
798,3,8020,1,1,1.38942846047642e-07
798,1,8020,1,2,1.38942846047642e-07
798,1,8020,1,2,1.38942846047642e-07
798,1,8020,1,2,1.38942846047642e-07
798,2,8020,0,2,1.38942846047642e-07
798,3,8020,1,1,1.25609039320766e-07
