subj_i,state,block,reward,action,w
770,1,5050,1,2,0.416624754615003
770,3,5050,0,1,0.0638172894394719
770,4,5050,-1,2,0.0628725166053698
770,1,5050,1,1,0.0684864021344865
770,3,5050,1,1,0.022295336625625
770,2,5050,-1,1,0.0247717494725925
770,3,5050,0,2,0.0255643701144601
770,1,5050,1,2,0.0258034080237747
770,2,5050,-1,1,0.0157427857435776
770,2,5050,0,2,0.0158828674922069
770,3,5050,0,1,0.0142975429342529
770,1,5050,0,2,0.0143016620601619
770,4,5050,-1,2,0.0133322721018577
770,3,5050,0,1,0.0139317066471009
770,1,5050,0,2,0.0139095049438862
770,2,5050,0,2,0.0129911713785735
770,4,5050,-1,2,0.0115802947272171
770,1,5050,0,2,0.0117095669329303
770,4,5050,-1,1,0.0109551968085437
770,2,5050,-1,2,0.0127363881271261
770,1,5050,0,2,0.0148691753188956
770,1,5050,0,1,0.0139389981601389
770,2,5050,0,2,0.0130745567693597
770,3,5050,0,1,0.0117922491395513
770,2,5050,0,1,0.0117548568343849
770,2,5050,0,1,0.0126760601216946
770,3,5050,0,1,0.0133385087609306
770,2,5050,-1,2,0.0132787221615048
770,4,5050,0,2,0.0142831911243445
770,3,5050,0,1,0.0140701517445654
770,1,5050,1,2,0.0139915849360126
770,1,5050,1,1,0.0492708452057857
770,4,5050,0,2,0.219465455578702
770,1,5050,1,2,0.208004663206872
770,1,5050,1,2,0.551929294661637
770,2,5050,-1,1,0.724412866714545
770,2,5050,-1,1,0.724076034170822
770,4,5050,-1,1,0.719806201134372
770,4,5050,0,1,0.732833046818285
770,2,5050,-1,1,0.717185254223889
770,2,5050,0,1,0.709688094018306
770,4,5050,-1,1,0.720470363887294
770,4,5050,0,1,0.733126801862619
770,3,5050,1,2,0.718070674645009
770,4,5050,0,1,0.680872217467859
770,3,5050,1,1,0.663136660242162
770,4,5050,0,1,0.707971382624724
770,3,5050,1,2,0.69031221517954
770,4,5050,-1,2,0.821550652067931
770,3,5050,0,2,0.821623369694679
770,3,5050,0,2,0.787867690410251
770,1,5050,1,2,0.750787107922552
770,3,5050,0,2,0.825311365475514
770,4,5050,-1,1,0.793986716296452
770,1,5050,1,2,0.809726104738625
770,4,5050,-1,1,0.849228121220406
770,2,5050,0,1,0.860081692153448
770,3,5050,0,2,0.864164766499908
770,2,5050,0,1,0.839174269320567
770,4,5050,-1,1,0.841733268819527
770,1,5050,0,2,0.851760983802545
770,3,5050,1,1,0.846005158355337
770,3,5050,1,1,0.86336792430946
770,4,5050,-1,1,0.872217138212914
770,4,5050,0,1,0.879659684862665
770,3,5050,0,1,0.870172018292611
770,3,5050,1,2,0.869076175264297
770,3,5050,0,2,0.986366612451861
770,3,5050,0,2,0.982520171008364
770,3,5050,1,2,0.977744385359071
770,4,5050,-1,1,0.997589057632516
770,3,5050,0,2,0.997744463538171
770,2,5050,0,1,0.997189552269203
770,1,5050,1,1,0.997207524794257
770,2,5050,-1,1,0.999667753945331
770,4,5050,-1,1,0.999669384176337
770,1,5050,1,2,0.999688541720579
770,4,5050,-1,1,0.999762944528749
770,1,5050,0,2,0.999775279998914
770,3,5050,0,2,0.999761968719156
770,3,5050,0,2,0.999704527319682
770,3,5050,0,2,0.999634750897032
770,3,5050,0,1,0.999550322004198
770,1,5050,0,2,0.999542644759346
770,2,5050,0,1,0.99951473849268
770,4,5050,-1,1,0.999518279016514
770,4,5050,-1,2,0.999540794706507
770,2,5050,-1,1,0.999577354439866
770,3,5050,0,2,0.999578445417934
770,2,5050,-1,1,0.999486025396878
770,1,5050,0,2,0.999481439148545
770,1,5050,1,2,0.999449055818723
770,2,5050,-1,1,0.999560827130761
770,2,5050,0,1,0.999552631267291
770,2,5050,0,1,0.999564426074386
770,1,5050,1,2,0.999571820204115
770,4,5050,-1,1,0.999636381779645
770,1,5050,0,2,0.999656070546315
770,1,5050,0,2,0.999642099432654
770,2,5050,-1,1,0.999626823682374
770,2,5050,0,1,0.999623174499792
770,2,5050,0,2,0.999629395363069
770,4,5050,-1,1,0.999606092315254
770,4,5050,0,1,0.99962550580386
770,1,5050,0,1,0.999594261570134
770,4,5050,0,1,0.999488661840869
770,4,5050,-1,1,0.999444433330073
770,1,5050,0,1,0.999474145897031
770,1,5050,0,2,0.999340034118787
770,2,5050,0,1,0.999320214525924
770,2,5050,0,1,0.999338253089035
770,1,5050,1,1,0.99935092072204
770,4,5050,-1,1,0.999834891391588
770,3,5050,0,1,0.999843009603396
770,2,5050,-1,1,0.999840735561002
770,4,5050,0,1,0.999838260767903
770,1,5050,0,1,0.999825331490753
770,1,8020,0,1,0.00100002020470856
770,1,8020,1,2,0.00100002020470856
770,3,8020,1,1,0.000892888642576272
770,1,8020,0,2,0.000892888642576272
770,3,8020,1,1,0.000923194214791828
770,1,8020,0,1,0.000923194214791828
770,3,8020,0,2,0.00114617588481322
770,2,8020,0,2,0.00167708380193433
770,3,8020,1,1,0.00167708380193433
770,2,8020,-1,1,0.00152923868296209
770,3,8020,1,1,0.00136548975778985
770,4,8020,-1,2,0.00125484905329272
770,4,8020,-1,2,0.00125484905329272
770,2,8020,0,2,0.00125484905329272
770,3,8020,1,1,0.00113346556167505
770,1,8020,1,2,0.00104849913732458
770,3,8020,1,1,0.000878522916332679
770,2,8020,0,2,0.000817250094293137
770,2,8020,0,2,0.000745147960058521
770,1,8020,0,1,0.000684736846758979
770,1,8020,0,2,0.000914630446042358
770,2,8020,0,2,0.000942103901517662
770,1,8020,0,1,0.000871469743616038
770,4,8020,0,1,0.00113260195560169
770,3,8020,1,1,0.000913437007763894
770,2,8020,0,2,0.000853888082068893
770,1,8020,1,2,0.000794332057317506
770,2,8020,0,2,0.000599833156881361
770,2,8020,0,2,0.000560717267525246
770,2,8020,0,1,0.000526390657718508
770,3,8020,1,1,0.000745382120809296
770,3,8020,1,1,0.000699758409003803
770,2,8020,0,2,0.000659397675024985
770,1,8020,0,2,0.000632974948390587
770,4,8020,-1,2,0.000637750929378968
770,4,8020,0,1,0.000581475946708168
770,4,8020,-1,1,0.000440015940649066
770,4,8020,0,1,0.00063974235514011
770,1,8020,1,2,0.000505843618411489
770,3,8020,1,1,0.000395478270297128
770,4,8020,0,1,0.000373906366793852
770,2,8020,0,2,0.000300738598040235
770,3,8020,1,1,0.000289010615675225
770,1,8020,1,2,0.000274060349265655
770,2,8020,0,2,0.000217349523639991
770,2,8020,-1,1,0.000209113304620798
770,1,8020,0,2,0.000101263968306694
770,1,8020,1,2,0.000103395930155962
770,3,8020,1,1,8.40043116435291e-05
770,4,8020,0,1,7.98718264398316e-05
770,2,8020,0,2,6.51960121766579e-05
770,3,8020,1,1,5.99843184112894e-05
770,3,8020,1,1,5.71717700071775e-05
770,4,8020,0,1,5.46111586479097e-05
770,1,8020,1,2,4.51557472205596e-05
770,4,8020,-1,1,3.70658561387044e-05
770,4,8020,0,1,5.20272872939771e-05
770,4,8020,0,1,4.39514506686062e-05
770,4,8020,0,1,3.74647685339544e-05
770,4,8020,-1,2,3.21946857974581e-05
770,2,8020,0,2,2.14191620650705e-05
770,1,8020,0,2,1.97685889787972e-05
770,1,8020,0,2,2.05387678680377e-05
770,2,8020,0,1,2.12602448308272e-05
770,4,8020,0,1,3.16936624837131e-05
770,1,8020,0,1,2.62589377086463e-05
770,3,8020,1,1,3.12150306351095e-05
770,1,8020,1,2,2.98768728357924e-05
770,2,8020,0,2,2.42026429187561e-05
770,3,8020,1,1,2.26567037010101e-05
770,4,8020,0,2,2.17253523915659e-05
770,2,8020,0,2,3.34548530094304e-05
770,2,8020,0,2,3.13734240152438e-05
770,1,8020,1,2,2.9472038145984e-05
770,1,8020,1,2,2.40795284946396e-05
770,3,8020,1,1,1.98292098091528e-05
770,1,8020,1,2,1.90462714045755e-05
770,3,8020,1,1,1.57990063064406e-05
770,1,8020,1,2,1.51988899427442e-05
770,2,8020,-1,2,1.26930185483267e-05
770,1,8020,1,2,1.72714073469978e-05
770,4,8020,-1,2,1.45147416022171e-05
770,3,8020,1,1,9.6954784678255e-06
770,1,8020,1,2,9.34067618667633e-06
770,4,8020,0,1,7.89593310959103e-06
770,3,8020,1,1,6.50541755442447e-06
770,3,8020,0,2,6.27575796988302e-06
770,2,8020,0,2,4.30928641769627e-06
770,2,8020,-1,1,4.0775686779319e-06
770,4,8020,0,1,1.96301423192385e-06
770,4,8020,0,1,1.62832301397899e-06
770,4,8020,0,1,1.35933785281099e-06
770,4,8020,0,1,1.14161333895066e-06
770,2,8020,-1,2,9.64188083387151e-07
770,2,8020,0,2,1.36001495209434e-06
770,2,8020,-1,2,1.25462845007788e-06
770,3,8020,1,1,1.65642881050573e-06
770,4,8020,-1,2,1.54718810007371e-06
770,4,8020,-1,2,8.75592304715958e-07
770,3,8020,1,1,5.03246145203813e-07
770,3,8020,1,1,4.71116721942658e-07
770,1,8020,1,2,4.41969037880025e-07
770,2,8020,0,2,3.75659459722033e-07
770,3,8020,1,1,3.48965002314964e-07
770,1,8020,1,2,3.28022609328609e-07
770,3,8020,1,1,2.80242372680683e-07
770,4,8020,0,1,2.63914172461191e-07
770,2,8020,0,2,2.10637514626443e-07
770,1,8020,1,2,1.95953384980316e-07
770,3,8020,1,1,1.68218515206326e-07
770,1,8020,1,2,1.58694783513254e-07
770,4,8020,0,1,1.36851749111295e-07
770,4,8020,0,1,1.09978194367298e-07
770,3,8020,1,1,8.89562725898577e-08
770,3,8020,1,1,8.40586320196645e-08
770,4,8020,0,1,7.95546273254756e-08
770,4,8020,0,1,6.47430003576932e-08
770,2,8020,0,2,5.29947882149144e-08
770,1,8020,1,2,4.93705988666668e-08
770,2,8020,-1,1,4.27571966529345e-08
770,2,8020,0,2,2.23961674250392e-08
770,3,8020,1,1,2.03484803492262e-08
770,2,8020,-1,1,1.92866221318901e-08
770,1,8020,1,2,9.86585106289423e-09
770,1,8020,1,2,8.57876046023861e-09
770,2,8020,-1,1,7.48804146616905e-09
770,3,8020,1,1,3.8595944618174e-09
770,4,8020,0,1,3.66330815567689e-09
770,2,8020,0,2,3.01504096635313e-09
770,3,8020,0,1,2.61212758397236e-09
770,4,8020,0,1,2.90520931253422e-09
770,3,8020,1,1,2.40354912899541e-09
770,1,8020,0,2,2.28722820939381e-09
770,4,8020,0,2,2.56809975233489e-09
770,2,8020,0,2,4.9138303536028e-09
770,4,8020,0,1,4.27070127579105e-09
770,3,8020,1,1,3.58896489572045e-09
770,4,8020,-1,2,3.41937880868041e-09
770,3,8020,0,1,1.66832710737815e-09
770,2,8020,-1,2,1.84096821333185e-09
770,3,8020,1,1,2.9034433653662e-09
770,1,8020,1,2,2.77243979463488e-09
770,4,8020,-1,1,2.43700589137774e-09
770,1,8020,0,2,4.64032935976417e-09
770,4,8020,0,1,5.18351625377303e-09
770,4,8020,0,1,4.30182030950616e-09
770,4,8020,0,1,3.58472952557164e-09
770,1,8020,1,2,2.99892302839334e-09
770,1,8020,0,2,2.65283624853441e-09
770,3,8020,1,1,2.9494976933359e-09
770,2,8020,-1,1,2.81935223424792e-09
770,2,8020,0,2,1.47926992476062e-09
770,2,8020,-1,2,1.26757776004346e-09
770,4,8020,0,1,1.98456729223112e-09
770,3,8020,1,1,1.6665247537767e-09
770,1,8020,1,2,1.59457731218832e-09
770,2,8020,0,2,1.41867702490753e-09
770,1,8020,1,2,1.22572574682313e-09
770,3,8020,1,1,1.09343273494726e-09
770,1,8020,0,1,1.04722435999487e-09
770,4,8020,0,1,7.66606979570704e-10
770,4,8020,0,1,6.46087727530643e-10
770,3,8020,1,1,5.46414398620167e-10
770,2,8020,0,2,5.23800796762118e-10
770,2,8020,-1,2,4.53836371337828e-10
770,4,8020,-1,2,6.79413306270234e-10
770,3,8020,1,1,3.12388569181445e-10
770,2,8020,0,2,2.99722328888458e-10
770,1,8020,1,2,2.61550800644902e-10
770,1,8020,1,2,2.290776135101e-10
770,1,8020,0,2,2.01212777357309e-10
770,1,8020,1,2,2.28473637645965e-10
770,1,8020,1,2,2.01765200383044e-10
770,4,8020,0,2,1.78629718224688e-10
770,3,8020,1,1,3.49779747130803e-10
770,3,8020,1,1,3.35879236199356e-10
770,2,8020,0,2,3.22791206147266e-10
770,2,8020,0,2,2.82369766248971e-10
770,3,8020,0,1,2.47594692493564e-10
770,4,8020,0,1,2.7277301783769e-10
