subj_i,state,block,reward,action,w
795,3,8020,0,1,0.00590367506983663
795,4,8020,0,1,0.00614054926192482
795,1,8020,0,1,0.00509804109840388
795,1,8020,0,1,0.00509804109840388
795,4,8020,0,1,0.00509804109840388
795,1,8020,0,1,0.0042488589060597
795,3,8020,1,1,0.0042488589060597
795,2,8020,0,2,0.00412079831839164
795,4,8020,0,1,0.00340787682682168
795,3,8020,1,1,0.00285067145925173
795,3,8020,1,1,0.00276364062579707
795,2,8020,0,2,0.00267863889448173
795,3,8020,1,1,0.00222517251088105
795,4,8020,-1,2,0.00215642079638496
795,1,8020,0,1,0.00137912803019524
795,4,8020,-1,2,0.00137912803019524
795,4,8020,0,1,0.000885003505054341
795,4,8020,0,1,0.000706353460990827
795,1,8020,1,1,0.000566572738599269
795,2,8020,0,2,0.000566572738599269
795,2,8020,0,2,0.000472630254441548
795,4,8020,0,1,0.000395976146791594
795,2,8020,0,2,0.000319135314415274
795,3,8020,1,1,0.000268485183342612
795,4,8020,0,1,0.000260162640394167
795,1,8020,1,1,0.000210651924708759
795,3,8020,1,1,0.000210651924708759
795,1,8020,0,1,0.000204126936197717
795,3,8020,1,1,0.000204126936197717
795,4,8020,0,2,0.000197820189512161
795,1,8020,0,1,0.000357938558109558
795,2,8020,0,2,0.000357938558109558
795,3,8020,1,1,0.000302335605496463
795,4,8020,0,1,0.00029303287453714
795,2,8020,-1,1,0.000241655939230467
795,1,8020,1,1,0.000136924766163496
795,1,8020,0,1,0.000136924766163496
795,1,8020,1,1,0.000136924766163496
795,4,8020,0,1,0.000136924766163496
795,1,8020,0,1,0.000113318845776156
795,2,8020,0,2,0.000113318845776156
795,2,8020,-1,1,9.3927954016669e-05
795,3,8020,1,1,5.2387204919408e-05
795,2,8020,0,2,5.07832672122267e-05
795,4,8020,0,1,4.13629879558591e-05
795,2,8020,0,2,3.4350726487118e-05
795,1,8020,1,1,2.81035443389629e-05
795,3,8020,1,1,2.81035443389629e-05
795,2,8020,0,2,2.72484061839384e-05
795,1,8020,0,1,2.23883627602767e-05
795,3,8020,1,1,2.23883627602767e-05
795,4,8020,0,1,2.17119033089986e-05
795,4,8020,0,1,1.80921819768693e-05
795,2,8020,0,2,1.51256310284078e-05
795,4,8020,0,1,1.24788950428775e-05
795,2,8020,-1,1,1.04661655395526e-05
795,1,8020,0,1,5.42088480806175e-06
795,3,8020,0,1,5.42088480806175e-06
795,3,8020,1,1,5.72141110073084e-06
795,4,8020,-1,1,5.55720964974849e-06
795,1,8020,0,1,8.85874179287933e-06
795,3,8020,1,1,8.85874179287933e-06
795,1,8020,0,1,8.60624045217096e-06
795,2,8020,-1,2,8.60624045217096e-06
795,1,8020,1,1,1.40097823821099e-05
795,3,8020,1,1,1.400978238211e-05
795,4,5050,-1,1,0.00100000452497374
795,3,5050,0,2,0.00100000452497374
795,2,5050,0,2,0.00100000452497374
795,4,5050,-1,2,0.00100000452497374
795,1,5050,1,2,0.00114761500405657
795,1,5050,0,2,0.00114761500405657
795,1,5050,0,1,0.00114761500405657
795,4,5050,0,2,0.00154374663567066
795,4,5050,0,2,0.00138428282968455
795,1,5050,0,2,0.00125467875776024
795,3,5050,0,2,0.0012926498799632
795,3,5050,0,2,0.0012926498799632
795,3,5050,0,2,0.0012926498799632
795,3,5050,1,1,0.0012926498799632
795,3,5050,1,1,0.000849862324765584
795,2,5050,0,2,0.000581657609025249
795,1,5050,1,2,0.000581657609025249
795,2,5050,0,2,0.000531831137546474
795,4,5050,-1,2,0.000531831137546474
795,3,5050,0,1,0.000597692445433404
795,1,5050,0,2,0.000626351104667589
795,2,5050,0,2,0.000632879874991939
795,1,5050,0,2,0.000632879874991939
795,2,5050,0,2,0.000638453203342168
795,4,5050,0,2,0.000638453203342168
795,3,5050,1,1,0.000588081791928417
795,4,5050,-1,1,0.00042777310731811
795,4,5050,-1,1,0.000395686152771487
795,2,5050,0,1,0.00035809780849687
795,4,5050,-1,2,0.000468397185992101
795,1,5050,0,2,0.000590535628542589
795,3,5050,1,2,0.000594987911433627
795,2,5050,0,1,4.76917569859895e-05
795,3,5050,1,1,5.87452062363923e-05
795,2,5050,-1,2,7.25892390077783e-05
795,4,5050,-1,1,6.26918610106243e-05
795,1,5050,0,1,5.9045564521265e-05
795,3,5050,0,1,8.80699923815903e-05
795,2,5050,0,1,8.41436093804639e-05
795,1,5050,1,2,9.30875086750656e-05
795,3,5050,0,1,8.19184530396395e-05
795,1,5050,1,2,7.8390453066575e-05
795,2,5050,0,1,6.95170765568661e-05
795,4,5050,0,2,7.49414737907143e-05
795,4,5050,-1,1,5.79753366470064e-05
795,4,5050,-1,2,5.10024904890369e-05
795,4,5050,0,2,6.79301767288122e-05
795,1,5050,0,2,5.14969321583931e-05
795,2,5050,-1,1,5.17166493058708e-05
795,4,5050,-1,2,4.43133457713595e-05
795,1,5050,1,2,5.72389915558034e-05
795,3,5050,0,1,5.14186106726265e-05
795,2,5050,0,2,4.92801674123244e-05
795,1,5050,0,2,5.15894250815131e-05
795,1,5050,0,2,5.20697113828167e-05
795,2,5050,0,2,5.25064496343272e-05
795,3,5050,1,1,5.43561436435593e-05
795,2,5050,0,2,0.000105749740847073
795,3,5050,1,1,0.000108528570584752
795,2,5050,0,2,0.000134436882722252
795,2,5050,-1,1,0.000137028458429028
795,1,5050,1,2,9.41377870495824e-05
795,4,5050,0,2,8.58325146375605e-05
795,2,5050,-1,1,6.69007993539549e-05
795,4,5050,-1,2,4.58403676185153e-05
795,4,5050,0,1,5.77756549795842e-05
795,2,5050,0,2,7.10118289390482e-05
795,4,5050,0,2,6.61504791031703e-05
795,4,5050,-1,2,5.56061013704347e-05
795,3,5050,1,1,6.61112718227888e-05
795,4,5050,0,2,7.10584927950983e-05
795,3,5050,1,1,6.05714167754749e-05
795,1,5050,0,2,6.09059618065711e-05
795,4,5050,-1,2,6.16195181060401e-05
795,2,5050,0,2,7.2233137202971e-05
795,1,5050,0,2,6.72229220552663e-05
795,3,5050,0,1,6.79408272615347e-05
795,4,5050,-1,2,6.8586667510753e-05
795,2,5050,0,2,7.87938672860431e-05
795,3,5050,0,1,7.32981557592936e-05
795,2,5050,-1,2,7.37478546871221e-05
795,1,5050,0,2,9.29787732990067e-05
795,3,5050,1,1,9.38876490942679e-05
795,3,5050,0,1,9.27307075618102e-05
795,1,5050,1,2,9.3817895541617e-05
795,1,5050,0,2,8.67823727968836e-05
795,2,5050,0,2,8.78183824167674e-05
795,2,5050,-1,2,8.26578918687328e-05
795,4,5050,-1,1,9.84903991205157e-05
795,4,5050,0,2,9.11394661228965e-05
795,1,5050,0,2,7.67635402575676e-05
795,1,5050,1,2,7.7609581539319e-05
795,4,5050,-1,2,7.23779931638198e-05
795,2,5050,0,2,8.44703395484855e-05
795,1,5050,1,2,8.02575618182674e-05
795,3,5050,1,1,7.50239007518028e-05
795,3,5050,0,1,7.29240738724979e-05
795,1,5050,1,2,7.4086182473876e-05
795,3,5050,1,1,6.94074968504597e-05
795,2,5050,0,2,6.68423723336094e-05
795,2,5050,-1,2,6.34444325418914e-05
795,4,5050,0,2,7.33566840391563e-05
795,3,5050,0,1,6.247220238997e-05
795,2,5050,-1,2,6.36668642212507e-05
795,3,5050,1,1,7.09799336119687e-05
795,1,5050,0,2,6.79863849562301e-05
795,4,5050,0,2,6.91362062302929e-05
795,4,5050,0,2,5.90338398055827e-05
795,1,5050,1,2,5.05484427686543e-05
795,2,5050,0,2,4.75457783358717e-05
795,1,5050,0,2,4.58074483388536e-05
795,3,5050,0,2,4.66139015224431e-05
795,2,5050,-1,1,4.08932636987711e-05
795,3,5050,0,1,3.00338685524678e-05
795,4,5050,0,2,3.10357222826917e-05
795,2,5050,0,2,2.66509581879205e-05
795,3,5050,1,1,2.49408750379218e-05
795,3,5050,0,1,2.3146880030223e-05
795,1,5050,0,1,2.3962248993968e-05
795,1,5050,1,2,2.88690726521193e-05
795,3,5050,0,1,2.65071712041648e-05
795,1,5050,1,2,2.73429121699874e-05
795,1,5050,1,2,2.51652586595627e-05
795,3,5050,0,1,2.32128669760494e-05
795,3,5050,1,1,2.38687913541009e-05
795,3,5050,1,1,2.23603479352339e-05
795,2,5050,0,2,2.08531308749996e-05
795,3,5050,1,1,1.95077880066409e-05
795,4,5050,0,2,1.81335442507666e-05
795,1,5050,1,2,1.5616807500588e-05
795,2,5050,0,1,1.44357450253846e-05
795,1,5050,1,2,1.85250572088824e-05
795,1,5050,1,2,1.71585046699612e-05
795,2,5050,-1,2,1.59231354687616e-05
795,4,5050,0,2,1.8199343550874e-05
795,4,5050,0,2,1.5718946740269e-05
795,1,5050,0,2,1.36156256607364e-05
795,3,5050,1,1,1.41172276362079e-05
795,4,5050,-1,2,1.30919793455839e-05
795,1,5050,1,2,1.57054325957763e-05
795,2,5050,-1,2,1.46264687459425e-05
795,3,5050,0,1,1.62559688462532e-05
795,1,5050,0,2,1.69401421998331e-05
795,1,5050,1,1,1.75563122006992e-05
795,3,5050,1,1,1.78578558308621e-05
795,3,5050,1,1,1.65926024996352e-05
795,1,5050,1,2,1.53971852182383e-05
795,4,5050,0,2,1.5039136015552e-05
795,1,5050,0,2,1.31288421545949e-05
795,4,5050,0,2,1.33144215073885e-05
795,4,5050,0,2,1.16524795428561e-05
795,2,5050,-1,2,1.02232281714756e-05
795,3,5050,1,1,1.11091697176279e-05
795,4,5050,0,2,1.02999267542336e-05
795,2,5050,-1,2,9.05848641828623e-06
795,2,5050,-1,2,9.66419184009241e-06
795,2,5050,0,1,1.01550064054609e-05
795,3,5050,0,1,1.11188121152979e-05
795,4,5050,-1,1,1.16608517329061e-05
795,2,5050,0,2,8.14593169412563e-06
795,3,5050,1,1,8.07353347234535e-06
795,2,5050,-1,1,7.50360013496065e-06
795,1,5050,0,2,6.69956031915695e-06
795,2,5050,-1,2,6.78437763383874e-06
795,4,5050,-1,2,7.17167175705547e-06
795,2,5050,0,1,8.838565083374e-06
795,3,5050,1,1,9.64049144616495e-06
795,2,5050,-1,2,8.95642998971054e-06
795,2,5050,-1,1,9.15729853897806e-06
795,1,5050,0,2,8.65581875551805e-06
795,4,5050,0,2,8.75381672098241e-06
795,4,5050,-1,2,7.58438674314079e-06
795,2,5050,0,1,9.22559182596645e-06
795,4,5050,-1,2,9.89208434492319e-06
795,4,5050,0,1,1.18491874405208e-05
795,3,5050,1,1,1.81657934260964e-05
795,1,5050,0,2,1.68738649516699e-05
795,4,5050,-1,2,1.70443646449558e-05
795,1,5050,1,2,1.97503650849152e-05
795,3,5050,0,1,1.93865033757732e-05
